0 68.4315091316 70.9373941233 70.0072265316 68.149232053 67.0402304323 66.7176948247 66.7701124407 66.9047901248 66.9916898961 67.0210888259 67.019214849 67.0096141085 67.0027695558 67.0002035711 67.0001459024 67.0008158255 67.0013440658 67.0015605456 67.0015791493 67.0015330576 67.0014928152 67.0014740381 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 67.0014702913 
0 68.5232675499 71.1486395021 70.1674603665 68.2094487124 67.0407758205 66.7008895214 66.7561422966 66.8980715613 66.9896488789 67.0206289466 67.0186532949 67.0085354711 67.0013224999 66.9986184726 66.9985577685 66.9992637747 66.9998204488 67.0000485785 67.0000681775 67.0000196041 66.9999771904 66.9999574033 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 66.9999534634 
0 68.6197823568 71.3682646009 70.3344287491 68.2734275848 67.0430708642 66.6851975359 66.7433262008 66.8927271477 66.9891358659 67.0217542631 67.0196775746 67.0090272524 67.0014338587 66.9985868905 66.9985227453 66.9992658871 66.9998519121 67.0000920995 67.0001127497 67.0000616243 67.0000169687 66.9999961384 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 66.9999919997 
0 68.7180103975 71.5866335649 70.500317849 68.3369990471 67.0453281024 66.6695681569 66.7305492903 66.8873741549 66.988585003 67.0228324015 67.0206557797 67.0094763842 67.0015048909 66.9985158045 66.9984482024 66.9992282377 66.9998434329 67.0000956083 67.000117306 67.0000636457 67.0000167611 66.999994894 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 66.9999905592 
0 68.8180649412 71.8040019148 70.6653305137 68.4002749608 67.0475956608 66.6540289325 66.7178399969 66.8820478034 66.9880363578 67.023905271 67.0216298705 67.0099243539 67.0015767067 66.9984461675 66.9983750775 66.9991917962 66.9998360097 67.0001001165 67.0001228601 67.0000666798 67.0000175769 66.9999946784 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 66.9999901499 
0 68.9199725459 72.0203689612 70.8294615704 68.4632543649 67.0498733426 66.6385794783 66.7051975452 66.8767470579 66.9874888163 67.0249717652 67.02259877 67.0103701043 67.0016482558 66.9983769294 66.9983023183 66.9991555089 66.9998285882 67.0001045699 67.0001283575 67.0000696724 67.000018362 66.9999944375 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 66.9999897179 
0 69.0237526753 72.2357405139 70.9927112686 68.5259392528 67.0521622117 66.6232201276 66.6926219045 66.8714718111 66.9869423217 67.0260318835 67.0235625078 67.0108136721 67.0017195722 66.9983081198 66.9982299521 66.9991194023 66.999821195 67.0001089952 67.0001338255 67.0000726507 67.0000191436 66.9999941983 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 66.9999892904 
0 69.1294155565 72.4501220759 71.1550797439 68.588331523 67.0544632871 66.6079511888 66.6801130243 66.8662219331 66.9863967906 67.0270855969 67.0245210851 67.0112550659 67.0017906617 66.9982397403 66.9981579781 66.9990834751 66.9998138288 67.0001133915 67.0001392634 67.0000756141 67.0000199209 66.9999939602 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 66.9999888665 
0 69.2369621666 72.6635190155 71.316567162 68.6504330593 67.0567775776 66.5927729651 66.6676708535 66.860997295 66.9858521416 67.0281328781 67.0254745039 67.0116942948 67.0018615307 66.9981717935 66.9980863964 66.9990477266 66.9998064891 67.0001177588 67.000144671 67.0000785625 67.000020694 66.9999937232 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 66.9999884465 
0 69.3463841831 72.8759365569 71.4771737147 68.7122457286 67.0591060806 66.5776857537 66.6552953396 66.8557977691 66.9853082939 67.0291737 67.0264227664 67.0121313679 67.0019321856 66.9981042817 66.9980152071 66.9990121563 66.9997991755 67.0001220967 67.0001500484 67.0000814962 67.000021463 66.9999934873 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 66.9999880304 
