0 10.0534196497 23.3299442008 26.717566764 25.988345197 24.4116997643 23.3476565213 22.9573600112 22.9502603277 23.0526202802 23.132148622 23.1642031815 23.1664293495 23.1591295136 23.15287942 23.1501064369 23.1497138408 23.150180412 23.150641208 23.1508613749 23.1509006056 23.1508690519 23.1508320165 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 23.1508228706 
0 9.85184518524 23.0314447676 26.3813428135 25.6619041192 24.1039423269 23.051981483 22.6659474976 22.6587917938 22.7599386132 22.8385621225 22.8702659171 22.8724774784 22.8652650843 22.859086506 22.8563441701 22.8559552419 22.8564161437 22.8568716613 22.8570893952 22.8571282417 22.8570970667 22.8570604608 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 22.8570514242 
0 9.65512519833 22.7377790763 26.0501426472 25.3402912689 23.8007499958 22.7607188316 22.3789001677 22.371694153 22.4716448555 22.54937485 22.5807317488 22.5829284825 22.575802269 22.5696942936 22.566982254 22.5665969775 22.567052294 22.5675026009 22.5677179297 22.5677563944 22.5677255922 22.5676894109 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 22.5676804816 
0 9.46439131645 22.4488958696 25.7244119432 25.0240788199 23.5026845885 22.4743848015 22.0967011129 22.0894375136 22.1882085175 22.2650594761 22.296075911 22.2982586753 22.2912174913 22.2851789896 22.2824966977 22.2821149656 22.282564766 22.283009944 22.2832229103 22.283261003 22.2832305693 22.2831948065 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 22.2831859819 
0 9.27949907311 22.1646987796 25.4040235891 24.713137293 23.2096223854 22.1928610225 21.8192345861 21.8119066792 21.9095141003 21.9855001194 22.0161823159 22.0183519187 22.0113946321 22.0054245036 22.002771428 22.0023931379 22.0028374906 22.0032776194 22.0034882646 22.0035259944 22.003495925 22.0034605747 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 22.0034518526 
0 9.10032920307 21.8850923943 25.0888672684 24.4073574119 22.921459421 21.9160475339 21.5464023049 21.5390035619 21.635463206 21.7105980929 21.7409521434 21.7431093716 21.7362348719 21.7303320388 21.7277076591 21.727332711 21.7277716832 21.728206841 21.7284152055 21.7284525814 21.7284228722 21.7283879287 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 21.7283793065 
0 8.92676057639 21.6099836002 24.7788350636 24.1066321981 22.6380939053 21.6438464804 21.2781080715 21.2706321616 21.3659595322 21.4402568104 21.4702886756 21.4724342951 21.4656414928 21.4598048992 21.4572087064 21.4568370027 21.4572706604 21.4577009237 21.4579070472 21.457944078 21.4579147249 21.4578801823 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 21.4578716579 
0 8.75867091799 21.3392814149 24.4738217253 23.8108573323 22.3594265829 21.376162443 21.0142580821 21.0066988661 21.1009091716 21.1743820878 21.2040976002 21.2062323565 21.1995201824 21.1937487939 21.1911802898 21.1908117353 21.1912401433 21.1916655871 21.1918695083 21.1919062026 21.1918772016 21.1918430543 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 21.1918346255 
0 8.59593696929 21.0728969267 24.173724587 23.5199310669 22.0853606494 21.1129023596 20.7547608485 20.7471123733 20.8402205339 20.9128820646 20.9422869315 20.9444115505 20.9377789554 20.9320717588 20.9295304556 20.9291649574 20.9295881794 20.9300088771 20.9302106339 20.9302470001 20.9302183474 20.9301845899 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 20.9301762544 
0 8.43843466039 20.8107432331 23.8784434918 23.2337541529 21.8158016817 20.853975457 20.4995271323 20.4917836254 20.5838042798 20.6556671379 20.684766945 20.686882133 20.6803280873 20.6746840895 20.6721695101 20.6718069776 20.6722250761 20.6726410996 20.6728407292 20.6728767755 20.6728484671 20.672815094 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 20.6728068497 
