6666.1185 30125.4415483 28192.707186 22278.1237437 18129.2983769 16583.0693674 16558.7777426 16969.0037667 17292.985221 17425.2032859 17436.2350067 17407.6420422 17382.6556959 17371.454907 17369.8279001 17371.692769 17373.5698168 17374.4811729 17374.6537558 17374.5298043 17374.3881635 17374.3116406 17374.2929432 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 
14251.0796542 30064.6953371 28175.5947906 22264.7524738 18113.5830129 16563.3339671 16537.0201066 16946.7273654 17270.9085925 17403.4169304 17414.6167992 17386.0714128 17361.0746399 17349.8525799 17348.2121797 17350.0727194 17351.9501824 17352.8630565 17353.0366914 17352.9131213 17352.7714785 17352.6948247 17352.6760553 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 17352.6778796 
21492.5277813 30020.313005 28170.9372201 22264.1791521 18111.3017415 16557.5324444 16529.3807291 16938.5853655 17262.9230444 17395.6847766 17407.0365348 17378.5366454 17353.5323809 17342.2918753 17340.6394328 17342.4958925 17344.3735873 17345.2877619 17345.4623463 17345.3391307 17345.1974995 17345.1207198 17345.1018967 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 17345.1037151 
28347.9246173 29972.6817043 28165.1690035 22262.8800019 18108.3762484 16551.0012638 16520.9418129 16929.6118973 17254.1018108 17387.1224742 17398.6315893 17370.1798499 17345.1685989 17333.9092949 17332.2443996 17334.0965639 17335.9744408 17336.8899358 17337.0655005 17336.942657 17336.8010447 17336.7241371 17336.7052563 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 17336.707068 
34769.9818624 29921.9862044 28158.4367596 22261.0381318 18105.0161346 16543.9617995 16511.9267686 16920.0289471 17244.6651319 17377.9493384 17389.6210583 17361.2202143 17336.2026139 17324.9242345 17323.2464966 17325.0941452 17326.9721452 17327.8889746 17328.0655484 17327.9430948 17327.8015094 17327.7244721 17327.7055303 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 17327.7073341 
40706.0532286 29868.0240659 28150.6245417 22258.5786048 18101.1643077 16536.3579848 16502.2765942 16909.7749772 17234.5503491 17368.1025581 17379.9423309 17351.5953254 17326.5721083 17315.2743944 17313.5834112 17315.4263091 17317.3043656 17318.222542 17318.4001542 17318.2781093 17318.1365595 17318.0593914 17318.0403846 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 17318.0421794 
46097.4344517 29810.5809163 28141.6067453 22255.4217911 18096.7617908 16528.1326706 16491.931147 16898.7870558 17223.6932274 17357.5176771 17369.5311506 17341.2411428 17316.2131513 17304.895868 17303.1912245 17305.0291207 17306.9071585 17307.8266925 17308.0053724 17307.8837562 17307.7422518 17307.6649518 17307.6458761 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 17307.6476607 
50878.5547611 29749.4210111 28131.2413837 22251.4773586 18091.7419046 16519.2217076 16480.8231255 16886.9947864 17212.0218731 17346.1225182 17358.3155462 17330.0859346 17305.0541365 17293.7170789 17291.9983475 17293.8309732 17295.7089072 17296.629807 17296.8095843 17296.6884181 17296.5469696 17296.4695374 17296.4503883 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 17296.4521616 
54976.0398023 29684.2846208 28119.3677558 22246.6427671 18086.0292369 16509.5530577 16468.877176 16874.3193731 17199.4557686 17333.8362055 17346.2148545 17318.0493023 17293.0148086 17281.6578085 17279.9245489 17281.7516162 17283.6293499 17284.551621 17284.7325255 17284.6118318 17284.4704508 17284.3928866 17284.3736596 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 17284.3754202 
58307.6216532 29614.8848589 28105.8036183 22240.8014077 18079.5383339 16499.0456495 16456.0087409 16860.672421 17185.9045365 17320.5679148 17333.1384693 17305.0409341 17280.0050201 17268.6279536 17266.8797135 17268.7009127 17270.5783367 17271.5019813 17271.6840425 17271.5638458 17271.4225449 17271.3448496 17271.3255397 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 17271.3272863 
