0 14.7924780805 18.8394155206 19.5748268562 18.2147393567 17.1183554984 16.5924415727 16.4982199957 16.5664521294 16.6439663861 16.6831064515 16.6909182258 16.6856742194 16.6793071695 16.6757959735 16.674826959 16.6750331372 16.6754429174 16.6756885712 16.6757564977 16.6757374387 16.6757019612 16.6756781222 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 16.6756729171 
0 14.7619762859 18.8411865739 19.5731285791 18.2081414829 17.1073824593 16.5799552622 16.4856332342 16.554262344 16.6320941755 16.6713698879 16.6791959463 16.673925215 16.667533638 16.6640110972 16.6630402097 16.6632481163 16.6636597365 16.6639063068 16.6639744291 16.6639552639 16.6639196437 16.6638957198 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 16.6638905199 
0 14.7429751632 18.8558109079 19.5835962055 18.2135436559 17.1083352122 16.5794272985 16.4850381336 16.5540844383 16.6322388399 16.6716487193 16.6794864529 16.6741874297 16.667770849 16.6642370321 16.663264458 16.6634742155 16.66388772 16.6641352021 16.6642035073 16.6641842267 16.6641484611 16.6641244525 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 16.6641192566 
0 14.7236489085 18.8698548052 19.5935514126 18.2185909614 17.1090427089 16.5786893123 16.4842315207 16.5536832647 16.6321518853 16.6716927607 16.6795420884 16.6742155919 16.6677746582 16.6642298352 16.663255601 16.6634671538 16.663882493 16.6641308648 16.6641993494 16.6641799569 16.6641440497 16.6641199584 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 16.6641147667 
0 14.7042328854 18.8835830349 19.6032431389 18.2235242348 17.1097412413 16.5779772758 16.4834501217 16.5532963081 16.6320711399 16.6717398995 16.6796006877 16.674247481 16.6677828163 16.6642272515 16.6632513865 16.6634646833 16.66388181 16.6641310497 16.6641997101 16.6641802091 16.664144164 16.6641199919 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 16.6641148043 
0 14.684732309 18.8969943599 19.6126700539 18.228339949 17.1104262291 16.5772862614 16.4826890755 16.5529188483 16.6319919757 16.6717855381 16.6796576513 16.674278487 16.6677907064 16.6642246611 16.663247195 16.6634621851 16.6638810525 16.6641311388 16.6641999714 16.6641803651 16.6641441856 16.6641199346 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 16.6641147512 
0 14.6651572322 18.9100927238 19.6218356713 18.2330393114 17.1110977639 16.5766160197 16.4819482138 16.5525508706 16.6319144743 16.6718297889 16.6797130882 16.6743087081 16.6677984191 16.664222152 16.6632431143 16.6634597478 16.6638803098 16.6641312216 16.6642002227 16.6641805142 16.664144204 16.6641198761 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 16.6641146968 
0 14.6455180282 18.9228819828 19.6307434091 18.23762343 17.1117558407 16.5759662078 16.4812272767 16.5521922689 16.6318386264 16.671872673 16.6797670161 16.6743381508 16.6678059534 16.6642197206 16.6632391408 16.6634573687 16.6638795799 16.6641312961 16.6642004622 16.6641806547 16.6641442173 16.6641198143 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 16.664114639 
0 14.6258254652 18.9353660096 19.6393966843 18.2420934064 17.1124004503 16.5753364825 16.4805260062 16.5518429399 16.6317644246 16.6719142133 16.6798194545 16.6743668234 16.66781331 16.6642173651 16.6632352729 16.6634550468 16.6638788622 16.6641313622 16.6642006896 16.6641807862 16.6641442252 16.6641197489 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 16.6641145777 
0 14.6060906905 18.9475486917 19.6477989115 18.2464503343 17.1130315772 16.5747264985 16.4798441437 16.5515027803 16.631691862 16.6719544329 16.6798704226 16.6743947341 16.6678204897 16.6642150834 16.6632315086 16.663452781 16.6638781563 16.6641314196 16.6642009047 16.6641809084 16.6641442272 16.6641196795 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 16.6641145124 
