0 1.19524301081 1.23442450464 1.22545117054 1.1897033567 1.16065769897 1.15349787627 1.15462593207 1.15827703094 1.16063683527 1.16152334652 1.16155246186 1.1613443757 1.16118327047 1.161122182 1.16112266362 1.16114134 1.16115624985 1.16116286199 1.16116405955 1.16116323044 1.16116234103 1.16116194315 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 1.16116187452 
0 1.24924970579 1.29254546569 1.2815775922 1.24135671898 1.2092664363 1.20126197529 1.20251413619 1.20653552874 1.20913683865 1.2101096435 1.21013762226 1.20990533622 1.20972625517 1.2096583204 1.20965866718 1.20967919898 1.20969559612 1.20970284497 1.2097041267 1.20970318968 1.20970219692 1.20970174969 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 1.20970167412 
0 1.30549467392 1.35296561783 1.33991271373 1.29506512324 1.2598298144 1.25095580333 1.25233858229 1.25674373536 1.25959485302 1.26065675236 1.26068344936 1.26042610772 1.2602284513 1.26015345951 1.26015368246 1.26017613934 1.26019407596 1.26020198304 1.26020335185 1.26020230266 1.26020120254 1.26020070626 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 1.26020062287 
0 1.36494514745 1.4168579228 1.40157369806 1.35183915579 1.31327946437 1.30348506056 1.30500545509 1.30981602229 1.31293123775 1.31408737787 1.31411276773 1.31382895692 1.31361166497 1.31352920848 1.31352929689 1.3135537872 1.31357335108 1.31358195428 1.31358341537 1.31358224776 1.31358103417 1.31358048593 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 1.31358039434 
0 1.42778989485 1.48443254869 1.4667612906 1.41186487405 1.36979148714 1.35902313291 1.36068862728 1.36592751559 1.36932192755 1.3705777394 1.3706017913 1.37029001693 1.37005197009 1.36996161918 1.36996156235 1.36998820083 1.37000948473 1.37001882409 1.37002038295 1.37001909029 1.37001775675 1.37001715355 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 1.37001705335 
0 1.49426610386 1.55595903452 1.53573286569 1.47537986114 1.42958966464 1.41778982631 1.41960841413 1.42530018378 1.42898999265 1.43035130723 1.43037399137 1.43003265135 1.42977264873 1.42967394206 1.42967372822 1.42970263788 1.42972574132 1.42973585979 1.42973752236 1.42973609755 1.42973463711 1.42973397572 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 1.42973386645 
0 1.56462959677 1.63172914303 1.60876704693 1.54264134903 1.4929163295 1.48002318631 1.48200341672 1.48817441573 1.49217701214 1.49365009224 1.49367137964 1.49329875545 1.49301550805 1.49290795017 1.49290756649 1.49293887926 1.49296390904 1.49297485276 1.49297662541 1.49297506085 1.49297346606 1.492972743 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 1.49297262419 
0 1.63915809591 1.71206085988 1.68616752831 1.61392971945 1.56003562762 1.54598268475 1.54813371178 1.55481223617 1.55914630793 1.56073788698 1.56075774961 1.56035199584 1.56004411873 1.55992717699 1.55992660946 1.55996046699 1.55998753788 1.55999935644 1.56000124604 1.55999953356 1.55999779641 1.55999700795 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 1.55999687909 
0 1.71815349311 1.79730111621 1.76826567897 1.68955091002 1.63123578754 1.61595144981 1.61828308718 1.62549955777 1.6301852078 1.63190253268 1.63192094363 1.63148007648 1.63114608002 1.6310191812 1.63101841448 1.63105496909 1.63108420451 1.63109695127 1.63109896522 1.63109709604 1.63109520794 1.63109435005 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 1.63109421058 
0 1.80194445861 1.88782891557 1.85542353467 1.7698391765 1.70683172404 1.69023882349 1.69276160527 1.70054876362 1.70560764061 1.70745851915 1.70747545272 1.70699733725 1.70663561743 1.706498144 1.70649716135 1.70653657692 1.70656810976 1.70658184221 1.70658398852 1.7065819532 1.70657990486 1.70657897321 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 1.70657882256 
