0 9.61219481424 26.8976849654 28.6737033802 26.1679513153 23.4852227321 22.0955885922 21.7438729216 21.8624700802 22.0499275642 22.1598942898 22.1914757389 22.1848603644 22.1709148171 22.1620316842 22.1590904962 22.159298275 22.1602677866 22.1609452242 22.1611909508 22.1611880779 22.1611159333 22.1610617596 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 22.1610482145 
0 9.57821716013 26.9039491563 28.6951737494 26.1912329252 23.5046330576 22.1114772632 21.7580379446 21.8762811886 22.0639499969 22.1741752892 22.2058953653 22.1993136248 22.1853550998 22.1764525596 22.1735000865 22.1737046034 22.1746747543 22.1753535746 22.1756001784 22.1755975815 22.1755254123 22.1754711394 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 22.1754575572 
0 9.53749117352 26.9066327025 28.7167250689 26.2155231191 23.5246195646 22.1273293162 21.771802469 21.8895782255 22.0774738229 22.1880007345 22.2198880601 22.2133497816 22.1993778156 22.1904527596 22.1874867439 22.1876871321 22.1886578866 22.1893383021 22.1895859545 22.1895837042 22.1895115179 22.1894571292 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 22.1894435062 
0 9.49818638391 26.9091903935 28.7382290188 26.2398005244 23.5446245582 22.1432085052 21.7855937813 21.9028985954 22.0910185676 22.2018461869 22.2339007449 22.2274061669 22.2134209476 22.2044734533 22.2014939017 22.2016901449 22.2026614888 22.2033434929 22.203592193 22.2035902904 22.2035180882 22.203463584 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 22.2034499206 
0 9.46017015124 26.9115491094 28.7596867634 26.2640849814 23.5646593805 22.1591139199 21.7994036654 21.9162317899 22.1045740245 22.2157023011 22.2479246484 22.2414742078 22.2274759142 22.2185059969 22.215512871 22.2157049355 22.2166768534 22.217360444 22.2176101942 22.2176086421 22.217536425 22.2174818056 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 22.2174681019 
0 9.42344773474 26.9137084993 28.78109809 26.2883759926 23.5847238168 22.1750456163 21.8132323194 21.9295780396 22.1181404091 22.2295692718 22.2619599543 22.2555540849 22.2415428967 22.2325505733 22.2295438356 22.229731688 22.2307041646 22.2313893395 22.2316401421 22.2316389429 22.2315667124 22.2315119777 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 22.231498234 
0 9.38802179288 26.9156666738 28.8024627875 26.3126734567 23.6048178863 22.1910036372 21.827079779 21.9429373644 22.1317177316 22.2434471064 22.27600667 22.2696458068 22.2556219046 22.2466071922 22.2435868052 22.2437704119 22.244743432 22.2454301888 22.2456820462 22.2456812026 22.2456089597 22.24555411 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 22.2455403265 
0 9.35389463907 26.9174217425 28.8237806428 26.3369772643 23.6249416031 22.2069880256 21.840946083 21.9563097889 22.1453060065 22.2573358158 22.2900648067 22.2837493855 22.2697129508 22.2606758668 22.2576417929 22.2578211204 22.2587946685 22.259483005 22.2597359195 22.2597354341 22.2596631801 22.2596082155 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 22.2595943923 
0 9.32106821241 26.9189717829 28.8450514407 26.3612873058 23.6450949809 22.2229988246 21.8548312703 21.9696953372 22.1589052482 22.271235411 22.3041343753 22.2978648332 22.283816048 22.2747566101 22.2717088118 22.2718838265 22.2728578871 22.273547801 22.273801775 22.2738016503 22.2737293865 22.273674307 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 22.2736604445 
0 9.28954408326 26.9203148414 28.8662749636 26.385603471 23.665278033 22.2390360771 21.8687353797 21.9830940337 22.1725154712 22.2851459028 22.3182153869 22.3119921618 22.2979312091 22.2888494352 22.2857878751 22.2859585433 22.2869331009 22.2876245897 22.2878796255 22.2878798641 22.2878075918 22.2877523976 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 22.2877384959 
0 9.2593234582 26.9214489338 28.8874509919 26.4099256495 23.6854907722 22.2550998259 21.8826584501 21.996505903 22.1861366899 22.2990673023 22.3323078524 22.3261313834 22.3120584467 22.3029543552 22.2998789958 22.3000452837 22.3010203228 22.3017133842 22.3019694841 22.3019700887 22.3018978091 22.3018425003 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 22.3018285596 
