0 7.19905700034 17.2587957016 16.3225234681 15.2310219394 14.1541587077 13.7163645919 13.6480679081 13.7243552882 13.797936364 13.8327090277 13.8381468499 13.8323865063 13.8262931453 13.8231464321 13.8223856762 13.822652322 13.8230525089 13.8232746659 13.8233286489 13.8233049185 13.8232697512 13.823247326 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 13.8232438195 
0 7.1531939842 17.3040409406 16.3511599789 15.2638025937 14.1799335332 13.7390998248 13.6695780514 13.7459784243 13.8199422467 13.8549841151 13.8605189541 13.8547576592 13.8486363987 13.8454684409 13.844699144 13.8449651313 13.8453671827 13.8455909423 13.8456456179 13.8456219555 13.8455866653 13.8455641264 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 13.8455605671 
0 7.0883541508 17.3096526407 16.3523534033 15.2717472448 14.1834429766 13.7398689446 13.6688464227 13.7449980026 13.8191551288 13.8544174082 13.8600643418 13.8543265464 13.8481915877 13.8450062677 13.8442273396 13.8444906953 13.844893371 13.8451183164 13.8451737007 13.8451502315 13.8451149033 13.8450922828 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 13.8450886725 
0 7.02552738548 17.3157853164 16.3543166814 15.2803924235 14.1876058513 13.741274018 13.6687521082 13.7446600547 13.8190145705 13.8544988482 13.860258024 13.8545433979 13.8483944596 13.8451916575 13.8444030876 13.8446638383 13.8450671626 13.8452933053 13.8453494005 13.8453261233 13.8452907558 13.845268053 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 13.8452643916 
0 6.96405134293 17.3213071542 16.3562461491 15.2890100485 14.1917700404 13.7426727604 13.668645183 13.7443041781 13.8188545509 13.8545609099 13.8604328745 13.8547417923 13.8485790121 13.845358727 13.8445604759 13.8448185914 13.845222552 13.8454498908 13.8455066992 13.8454836164 13.8454482109 13.8454254259 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 13.8454217133 
0 6.90397043652 17.3262340384 16.3581674549 15.2976201667 14.1959542127 13.7440834373 13.6685441565 13.7439491482 13.8186939959 13.8546225584 13.8606078482 13.8549406662 13.8487641707 13.8455263986 13.8447184275 13.844973879 13.8453784646 13.8456069989 13.8456645227 13.8456416368 13.8456061942 13.8455833274 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 13.8455795634 
0 6.84530504836 17.330550251 16.3600825332 15.3062215183 14.2001579455 13.7455055435 13.6684485489 13.7435944462 13.8185323703 13.8546832518 13.8607824036 13.8551394799 13.8489493974 13.8456941346 13.8448764049 13.8451291636 13.8455343627 13.8457640917 13.8458223333 13.8457996464 13.845764168 13.8457412195 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 13.845737404 
0 6.7880752716 17.3342411376 16.3619940043 15.3148134489 14.2043813586 13.7469391075 13.66835842 13.7432401017 13.8183696916 13.8547430023 13.8609565531 13.8553382476 13.8491347071 13.8458619507 13.8450344237 13.8452844604 13.8456902617 13.8459211845 13.8459801462 13.8459576607 13.8459221475 13.8458991176 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 13.8458952504 
0 6.7323000744 17.337292218 16.3639044736 15.3233952858 14.2086245547 13.7483841426 13.6682738145 13.7428861287 13.8182059619 13.8548018065 13.8611302936 13.8555369675 13.8493200993 13.8460298466 13.8451924837 13.8454397693 13.8458461611 13.8460782768 13.846137961 13.8461156792 13.8460801323 13.8460570211 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 13.8460531022 
0 6.67799726354 17.3396892227 16.3658165507 15.3319663561 14.2128876363 13.7498406624 13.6681947772 13.7425325419 13.8180411836 13.8548596614 13.8613036224 13.8557356382 13.8495055738 13.8461978224 13.8453505849 13.8455950903 13.8460020609 13.8462353687 13.8462957776 13.8462737019 13.8462381224 13.8462149302 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 13.8462109593 
0 6.62518342585 17.3414181043 16.3677328463 15.3405259859 14.217170704 13.7513086809 13.668121353 13.742179356 13.8178753593 13.8549165639 13.8614765365 13.8559342585 13.8496911302 13.8463658784 13.8455087277 13.8457504235 13.8461579611 13.84639246 13.846453596 13.8464317289 13.8463961179 13.8463728447 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 13.8463688218 
0 6.57387387394 17.3424650482 16.369655971 15.349073501 14.2214738576 13.7527882121 13.6680535867 13.7418265857 13.8177084916 13.8549725113 13.8616490332 13.856132827 13.8498767684 13.8465340147 13.8456669123 13.845905769 13.8463138619 13.8465495508 13.8466114162 13.84658976 13.8465541186 13.8465307647 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 13.8465266897 
0 6.52408259568 17.3428164842 16.3715885333 15.3576082269 14.2257971952 13.75427927 13.6679915232 13.7414742463 13.8175405831 13.8550275005 13.8618211097 13.8563313423 13.8500624882 13.8467022316 13.8458251388 13.846061127 13.8464697631 13.8467066411 13.8467692382 13.8467477952 13.8467121246 13.8466886902 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 13.846684563 
0 6.47582220767 17.3424590977 16.3735331376 15.3661294888 14.2301408136 13.7557818687 13.6679352073 13.7411223526 13.8173716364 13.8550815286 13.8619927632 13.8565298033 13.8502482892 13.8468705292 13.8459834076 13.8462164976 13.8466256648 13.8468637309 13.846927062 13.8469058347 13.8468701358 13.8468466211 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 13.8468424416 
0 6.42910391262 17.3413798402 16.3754923828 15.3746366121 14.2345048082 13.7572960226 13.6678846838 13.7407709199 13.8172016542 13.8551345927 13.862163991 13.8567282084 13.8504341713 13.8470389078 13.8461417187 13.8463718808 13.8467815671 13.8470208201 13.8470848876 13.8470638784 13.8470281524 13.8470045574 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 13.8470003255 
0 6.38393746102 17.3395659401 16.3774688602 15.3831289223 14.2388892727 13.7588217461 13.6678399974 13.7404199636 13.8170306394 13.8551866899 13.8623347901 13.8569265563 13.8506201342 13.8472073675 13.8463000725 13.8465272768 13.84693747 13.8471779087 13.8472427149 13.8472219262 13.8471861742 13.8471624992 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 13.8471582148 
0 6.34033111776 17.3370049142 16.3794651523 15.3916057463 14.2432943001 13.7603590545 13.6678011935 13.7400695 13.8168585954 13.8552378181 13.8625051585 13.8571248464 13.8508061784 13.8473759092 13.8464584698 13.8466826864 13.8470933742 13.8473349975 13.8474005446 13.847379979 13.847344202 13.847320447 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 13.8473161102 
