0 101.18896726 128.072209523 108.703162471 92.8290037779 84.7613415482 83.3868730702 84.5781492585 85.9023635563 86.5838728627 86.7371750324 86.6654285702 86.5679123767 86.5133720635 86.4988321482 86.5029366911 86.5101416611 86.514518816 86.5158633101 86.5156764176 86.515159515 86.5148134336 86.5146938607 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 86.514687976 
0 98.5004821723 130.791260448 110.908639682 94.5945953733 86.2436382317 84.7577229281 85.9562634423 87.3118214347 88.0172560244 88.1794741502 88.1080682262 88.0082685352 87.951895262 87.9365837898 87.9406075069 87.9479655732 87.9524817817 87.9538899231 87.953712771 87.9531857172 87.9528290406 87.9527036763 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 87.9526975817 
0 98.7619791073 131.84176034 111.76578913 95.29977405 86.8631436449 85.3550484981 86.5620528738 87.9298338364 88.6425143329 88.806798081 88.7349844996 88.6342917149 88.5773511078 88.5618541988 88.5658944043 88.5733169419 88.5778779286 88.5793024076 88.5791253011 88.5785937634 88.5782336111 88.5781068024 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 88.5781006316 
0 98.9885039341 132.934042475 112.658543763 96.0336763498 87.5071093941 85.9750181045 87.1905532699 88.5710189807 89.2913134334 89.4578049686 89.3855928523 89.2839734036 89.2264373545 89.2107427707 89.2147979076 89.2222871335 89.2268950169 89.2283368356 89.2281599471 89.2276237797 89.2272599907 89.2271316459 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 89.2271253955 
0 99.2274578026 134.03951447 113.562959227 96.7775906391 88.1602614745 86.6040104243 87.8281872504 89.2214709211 89.9494504442 90.1181672364 90.0455501911 89.9429943506 89.8848572034 89.8689633319 89.8730337455 89.8805903752 89.8852456071 89.8867049127 89.8865282289 89.885987381 89.8856199197 89.8854900257 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 89.8854836951 
0 99.4784909348 135.158985865 114.479736268 97.5320793625 88.8230806977 87.242471239 88.4754022427 89.8816461843 90.617389043 90.7883512956 90.7153230804 90.6118204591 90.553076011 90.5369810037 90.5410670109 90.5486918037 90.5533948774 90.5548718361 90.5546953474 90.5541497653 90.553778593 90.5536471348 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 90.5536407231 
0 99.7419709556 136.292781241 115.409153268 98.2973772028 89.4957795522 87.8906084771 89.1324090389 90.5517590631 91.2953454129 91.4685738009 91.3951280117 91.2906679644 91.2313098625 91.2150118276 91.2191137543 91.226807488 91.2315589088 91.233053691 91.2328773871 91.2323270158 91.2319520928 91.2318190551 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 91.2318125617 
0 100.018260106 137.441243868 116.351504741 99.0737319325 90.1785818814 88.548640721 89.7994291485 91.2320347739 91.9835468139 92.1590625396 92.0851926098 91.9797642201 91.9197859495 91.903282947 91.907401127 91.9151645997 91.9199648855 91.921477666 91.9213015365 91.9207463195 91.9203676051 91.9202329722 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 91.9202263962 
0 100.307725344 138.604727642 117.307094005 99.861398774 90.8717182603 89.2167931421 90.4766907641 91.9227053292 92.6822273624 92.8600521705 92.7857513654 92.6793434377 92.6187383168 92.6020283568 92.6061631326 92.6139971625 92.6188468448 92.6203778025 92.6202018368 92.6196417162 92.6192591688 92.6191229247 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 92.6191162652 
0 100.610738406 139.783597635 118.276233656 100.660640792 91.5754263421 89.8952978318 91.164429096 92.624009878 93.3916283762 93.5717845696 93.4970459813 93.3896470317 93.3284082068 93.3114892484 93.3156409712 93.3235463977 93.3284460214 93.3299953402 93.3298195273 93.3292544437 93.3288680206 93.3287301487 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 93.3287234049 
