0 21.297966282 29.6638777037 26.9042724097 22.7640387967 20.1826897946 19.3671401098 19.4549913047 19.7551867114 19.9594182119 20.0320616212 20.0305829261 20.0091504726 19.9931049389 19.9867591723 19.9863574583 19.9878118319 19.9890306418 19.9895507844 19.9896091668 19.9895102013 19.9894147045 19.9893679633 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 19.9893619971 
0 21.2343728926 29.6681515671 26.9150402373 22.772588093 20.1866075826 19.3683608103 19.4553360326 19.7556475972 19.9602070456 20.0330698198 20.031667286 20.0102319779 19.9941629989 19.9878000422 19.9873916821 19.9888457374 19.9900661716 19.9905876181 19.9906465696 19.9905476596 19.9904520519 19.9904052001 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 19.9903992148 
0 21.179020886 29.6712802855 26.9234681638 22.7790691668 20.1891402464 19.368616612 19.4548624029 19.7552811619 19.9601211892 20.0331695211 20.0318305186 20.0103921198 19.9943030388 19.9879255225 19.9875116013 19.9889654394 19.9901872706 19.9907098224 19.9907692515 19.9906703848 19.9905746813 19.9905277351 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 19.9905217342 
0 21.1233644922 29.6743338653 26.9319160428 22.7855903765 20.191706771 19.3688940573 19.4544030731 19.7549266421 19.9600475595 20.0332823315 20.0320074535 20.0105661704 19.9944569801 19.9880648411 19.9876453127 19.9890989154 19.9903221428 19.9908458043 19.9909057145 19.9908068927 19.9907110934 19.9906640527 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 19.9906580359 
0 21.067544861 29.6772979275 26.9403486767 22.7921197619 20.1942855352 19.3691781623 19.4539454749 19.7545714102 19.9599728138 20.0333943773 20.0321840102 20.0107400392 19.9946107824 19.9882039988 19.9877788344 19.9892321858 19.9904568051 19.9909815777 19.9910419712 19.9909431952 19.9908473008 19.9908001655 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 19.9907941327 
0 21.0115694727 29.6801727817 26.9487665556 22.7986577847 20.1968768809 19.3694691653 19.4534898045 19.7542156578 19.9598971524 20.0335058663 20.0323604002 20.0109139384 19.9947646571 19.9883432066 19.9879123773 19.9893654612 19.9905914682 19.9911173534 19.9911782322 19.9910795033 19.9909835141 19.9909362842 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 19.9909302352 
0 20.95544788 29.6829585438 26.9571696373 22.8052044158 20.199480815 19.369767073 19.4530360655 19.7538593835 19.9598205717 20.0336167946 20.0325366198 20.0110878646 19.9949186013 19.9884824613 19.988045938 19.9894987384 19.990726129 19.9912531281 19.9913144943 19.9912158137 19.9911197301 19.9910724057 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 19.9910663403 
0 20.899189646 29.685655335 26.9655578881 22.8117596332 20.2020973491 19.3700718956 19.4525842642 19.7535025888 19.9597430711 20.0337271615 20.0327126686 20.0112618177 19.9950726148 19.9886217631 19.9881795168 19.9896320175 19.9908607875 19.9913889019 19.9914507576 19.9913521265 19.991255949 19.99120853 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 19.9912024481 
0 20.8428043718 29.6882632794 26.9739312736 22.8183234149 20.2047264951 19.3703836435 19.452134407 19.7531452752 19.9596646502 20.0338369661 20.0328885462 20.0114357976 19.9952266979 19.988761112 19.9883131136 19.9897652985 19.9909954436 19.9915246748 19.9915870221 19.9914884416 19.9913921706 19.9913446571 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 19.9913385585 
0 20.7863016914 29.6907825035 26.9822897593 22.8248957384 20.2073682646 19.3707023267 19.4516865004 19.7527874441 19.9595853084 20.0339462075 20.033064252 20.0116098041 19.9953808505 19.988900508 19.9884467286 19.9898985813 19.9911300974 19.9916604469 19.9917232878 19.9916247591 19.9915283951 19.9914807871 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 19.9914746716 
