6666.1185 8474.90603071 16448.5183932 14994.4553945 13993.0658908 13043.2677491 12636.8835841 12572.9764205 12636.0490506 12700.8691288 12731.7567319 12737.0544948 12732.2424345 12726.9917892 12724.255182 12723.5978436 12723.843823 12724.208578 12724.4151507 12724.4705222 12724.4541729 12724.4263689 12724.4073913 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 
7166.68167415 8521.32886366 16464.7364103 15019.3533381 14020.3167403 13071.0766423 12663.7955732 12599.3737465 12662.1986678 12726.9986425 12757.9329084 12763.2732088 12758.480285 12753.2324235 12750.492576 12749.8319584 12750.0763267 12750.4407622 12750.6475314 12750.703143 12750.6869182 12750.6591623 12750.6401412 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 12750.6381454 
7622.34047203 8526.80352422 16439.4890266 15003.088895 14006.4269819 13057.7096246 12649.4776379 12584.5201786 12647.0926106 12711.8755029 12742.8597736 12748.2443496 12743.4709334 12738.2256477 12735.4822939 12734.8182493 12735.060967 12735.4250892 12735.6320765 12735.6879389 12735.6718438 12735.6441264 12735.6250738 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 12735.623077 
8031.94449272 8532.61050683 16414.2534409 14987.07615 13992.8251961 13044.6516608 12635.4666604 12569.9698918 12632.2864893 12697.05104 12728.0852416 12733.5143984 12728.7607454 12723.5181463 12720.7713008 12720.1038094 12720.3448575 12720.7086575 12720.9158614 12720.9719758 12720.9560118 12720.9283338 12720.9092496 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 12720.9072518 
8394.31217949 8538.18638182 16388.4652808 14970.7546442 13978.950706 13031.3412436 12621.2002949 12555.1602433 12617.2176235 12681.9626366 12713.0467504 12718.5208173 12713.7871861 12708.5473802 12705.7970528 12705.1260928 12705.3654517 12705.7289207 12705.9363402 12705.992708 12705.9768766 12705.9492386 12705.9301231 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 12705.928124 
8708.22982535 8543.53201274 16362.1223371 14954.1252209 13964.8049014 13017.7802427 12606.6805299 12540.0932034 12601.8879328 12666.6121802 12697.7461768 12703.2654846 12698.5521376 12693.3152339 12690.5614357 12689.8869851 12690.1246353 12690.4877641 12690.6953981 12690.7520206 12690.7363233 12690.708726 12690.6895794 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 12690.6875791 
8972.45054088 8548.64060757 16335.2146743 14937.1810399 13950.3814838 13003.9628278 12591.9016421 12524.7630267 12586.2916201 12650.9938419 12682.1776828 12687.7425637 12683.0497675 12677.8158777 12675.0586206 12674.3806575 12674.6165788 12674.9793583 12675.1872057 12675.2440843 12675.2285226 12675.2009667 12675.1817892 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 12675.1797874 
9185.69318256 8553.50542991 16307.7322469 14919.9151804 13935.674088 12989.8831158 12576.8578601 12509.16392 12570.4228398 12635.1017439 12666.3353802 12671.9461681 12667.2741933 12662.0434319 12659.2827287 12658.6012312 12658.8354035 12659.1978243 12659.4058838 12659.4630198 12659.4475951 12659.4200814 12659.4008733 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 12659.3988698 
9346.64123992 8558.11969236 16279.6647912 14902.3205341 13920.6761754 12975.5350637 12561.5432574 12493.2899353 12554.2755901 12618.9298509 12650.2132239 12655.8702541 12651.2193754 12645.9918595 12643.2277242 12642.5426703 12642.7750731 12643.1371254 12643.3453958 12643.4027905 12643.3875045 12643.3600337 12643.3407951 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 12643.3387899 
9453.94167948 8562.47655527 16251.0018201 14884.3898004 13905.3810294 12960.9124647 12545.9517491 12477.1349663 12537.8437097 12602.4719672 12633.8050073 12639.5086169 12634.8791132 12629.654963 12626.8874103 12626.1987782 12626.4293906 12626.7910647 12626.9995445 12627.0571992 12627.0420534 12627.0146263 12626.9953576 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 12626.9933505 
9506.20374364 8566.56912391 16221.7326165 14866.1154805 13889.7817499 12946.0089436 12530.0770865 12460.692743 12521.1208725 12585.7217318 12617.1043584 12622.8548856 12618.2470404 12613.0263787 12610.2554247 12609.5631925 12609.7919935 12610.1532793 12610.3619669 12610.419883 12610.4048791 12610.3774964 12610.3581978 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 12610.3561886 
9501.99770233 8570.39044559 16191.8462268 14847.4898708 13873.8712478 12930.8179508 12513.912852 12443.9568273 12504.100583 12568.6726127 12600.1047337 12605.9025185 12601.3166195 12596.0995724 12593.3252341 12592.6293799 12592.856348 12593.2172352 12593.4261292 12593.484308 12593.4694474 12593.44211 12593.4227817 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 12593.4207704 
9439.85355536 8573.93350657 16161.3314531 14828.5050563 13857.6422387 12915.3327571 12497.4524542 12426.9206073 12486.7761706 12551.3179019 12582.7994134 12588.644797 12584.0811365 12578.8678333 12576.0901289 12575.3906307 12575.6157444 12575.9762223 12576.1853211 12576.2437639 12576.2290484 12576.201757 12576.1823993 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 12576.1803857 
9318.25968295 8577.19122892 16130.1768463 14809.1529043 13841.0872366 12899.5464483 12480.6891221 12409.5772918 12469.1407841 12533.6507099 12565.1814956 12571.0748207 12566.5336956 12561.3242685 12558.5432175 12557.8400536 12558.0632907 12558.4233487 12558.6326504 12558.6913585 12558.6767898 12558.6495453 12558.6301585 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 12558.6281423 
9135.66144216 8580.15646717 16098.3706982 14789.4250565 13824.1985476 12883.4519184 12463.6158992 12391.9199045 12451.187386 12515.6639597 12547.2438904 12553.185501 12548.6672132 12543.4617978 12540.6774207 12539.9705692 12540.1919075 12540.5515346 12540.7610374 12540.8200121 12540.8055918 12540.778395 12540.7589794 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 12540.7569606 
