0 127.68188262 147.084094283 122.170873652 101.072605325 91.0223831032 89.4522361628 91.027701404 92.7011148935 93.532475548 93.7033068354 93.6014097463 93.4755548055 93.4073309419 93.3900482488 93.3957578883 93.4049082282 93.4102931803 93.4118433389 93.4115218178 93.4108448144 93.4104080397 93.4102562465 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 93.4102528028 
0 127.362449031 147.239374773 122.325616471 101.190994571 91.0969644318 89.5072391492 91.0788122088 92.7551216992 93.5896968347 93.7621932939 93.660671177 93.5346390939 93.4661746518 93.4487567857 93.454429877 93.463589785 93.4689922747 93.4705530795 93.4702348906 93.4695574026 93.4691193391 93.4689666286 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 93.4689630871 
0 127.026804871 147.323191654 122.409356311 101.242962268 91.1102140303 89.503136032 91.0712423162 92.7501070939 93.5875257168 93.761497266 93.6603085439 93.5341204971 93.4654433181 93.4479057376 93.4535463699 93.4627146853 93.4681326761 93.4697029133 93.469387678 93.4687097687 93.4682705578 93.4681170428 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 93.4681134141 
0 126.689168748 147.407775159 122.494530898 101.296422282 91.1248441175 89.5002903738 91.0648725525 92.7462815057 93.5865521338 93.7620080472 93.6611575218 93.534814578 93.4659241471 93.4482661562 93.4538739414 93.4630505594 93.4684840795 93.4700638004 93.4697515496 93.4690732277 93.4686328682 93.4684785457 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 93.4684748271 
0 126.349362765 147.491673982 122.579673353 101.349991772 91.1395768418 89.4974732089 91.0584848966 92.7424207407 93.5855442663 93.7624896882 93.6619811335 93.5354847244 93.4663810931 93.4486023294 93.4541769764 93.4633617742 93.4688108108 93.4704000407 93.4700907967 93.4694120716 93.4689705651 93.4688154344 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 93.4688116234 
0 126.007460487 147.574911772 122.664813145 101.403698526 91.154438584 89.4947097562 91.0521042307 92.7385496989 93.5845271389 93.7629672992 93.6628045209 93.5361560786 93.4668392899 93.4489393839 93.454480599 93.4636734538 93.4691379946 93.4707367593 93.4704305444 93.4697514257 93.4693087738 93.4691528344 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 93.4691489284 
0 125.663531349 147.657482641 122.749949454 101.457541617 91.1694291417 89.4919996973 91.0457301542 92.7346678852 93.5835002256 93.7634403526 93.6636271648 93.5368281279 93.4672982276 93.4492768104 93.4547842992 93.4639850874 93.46946512 93.4710734452 93.4707702819 93.4700907791 93.4696469834 93.4694902347 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 93.4694862311 
0 125.317645125 147.739381248 122.835082065 101.511520702 91.1845488532 89.4893432336 91.039362781 92.7307753211 93.5824635199 93.7639088422 93.6644490676 93.5375008813 93.4677579176 93.4496146204 93.455088088 93.4642966857 93.4697921973 93.4714101088 93.4711100195 93.4704301422 93.4699852044 93.4698276457 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 93.469823542 
0 124.969871742 147.820602198 122.92021075 101.565635423 91.1997980443 89.4867405566 91.0330022152 92.7268720176 93.5814170047 93.7643727509 93.6652702213 93.538174337 93.4682183609 93.449952815 93.4553919658 93.4646082486 93.4701192262 93.4717467497 93.4714497569 93.4707695148 93.4703234365 93.4701650673 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 93.4701608609 
0 124.62028119 147.901140057 123.005335274 101.619885421 91.2151770397 89.4841918583 91.0266485613 92.7229579866 93.5803606635 93.764832062 93.6660906176 93.5388484937 93.4686795586 93.4502913956 93.4556959333 93.4649197763 93.4704462067 93.4720833678 93.4717894941 93.4711088968 93.4706616797 93.4705024995 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 93.4704981877 
