6666.1185 7737.04967821 17396.9234132 17459.0109742 15493.5541357 13808.6805588 13061.9120239 12939.6819027 13056.5562413 13178.7652331 13239.3776274 13251.4001277 13243.5850595 13234.177812 13229.1120682 13227.8335411 13228.2543503 13228.9259885 13229.3177952 13229.4286952 13229.403207 13229.3517192 13229.3187487 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 13229.31179 
10835.2987473 7690.2704317 17356.113073 17432.2120805 15471.6379686 13786.0063246 13037.1685891 12913.5475737 13029.922818 13152.1435093 13212.9018243 13225.0329654 13217.2600861 13207.8548472 13202.7788294 13201.491856 13201.9090477 13202.5802637 13202.9727587 13203.0843008 13203.0591021 13203.0076534 13202.9746068 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 13202.9676619 
14751.6712373 7657.78657888 17328.1370808 17418.2834103 15462.7675844 13776.5252389 13025.677411 12900.67399 13016.539658 13138.7618694 13199.6612244 13211.9001439 13204.1701626 13194.7677204 13189.681838 13188.3865135 13188.8000475 13189.4707837 13189.8639339 13189.9761113 13189.9512051 13189.8997985 13189.8666718 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 13189.8597487 
18394.3466517 7624.63095138 17298.5527338 17403.150575 15452.9237823 13766.1362331 13013.2563648 12886.8380866 13002.1746743 13124.3928442 13185.4343439 13197.783466 13190.0979261 13180.6987897 13175.6030024 13174.2991541 13174.7089098 13175.3791219 13175.7729257 13175.8857523 13175.8611481 13175.8097882 13175.7765805 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 13175.7696797 
21740.7501742 7591.07203263 17267.5777972 17387.0374043 15442.3425246 13755.0839103 13000.1531478 12872.2877405 12987.0750123 13109.2829777 13170.4674701 13182.9291924 13175.2896897 13165.8944152 13160.7887044 13159.4761637 13159.8820172 13160.5516576 13160.9461115 13161.0596008 13161.0353084 13160.9840003 13160.9507105 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 13160.9438324 
24766.4635015 7557.0621089 17235.1222384 17369.8683032 15430.9618653 13743.3133742 12986.3142282 12856.9686961 12971.1854688 13093.3765548 13154.704759 13167.2815249 13159.689726 13150.2989118 13145.1832718 13143.8618676 13144.2636901 13144.9327081 13145.3278075 13145.441973 13145.4180026 13145.3667517 13145.3333786 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 13145.3265239 
27445.049274 7522.55694098 17201.0957972 17351.5678715 15418.7210929 13730.7716933 12971.6883005 12840.8289392 12954.4530209 13076.6199906 13138.0924745 13150.7867709 13143.2444185 13133.8587092 13128.7331483 13127.4027079 13127.8003653 13128.4687064 13128.8644457 13128.979301 13128.955663 13128.904475 13128.8710176 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 13128.864187 
29747.8556101 7487.50894232 17165.4010376 17332.0541526 15405.5540823 13717.4012695 12956.2196357 12823.8120296 12936.8201504 13058.9551526 13120.5723135 13133.3866698 13125.8955871 13116.5156775 13111.3802204 13110.0405694 13110.4339218 13111.1015282 13111.4979002 13111.6134586 13111.590164 13111.5390451 13111.5055024 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 13111.4986965 
31643.7980639 7451.86706208 17127.932815 17311.23812 15391.3888903 13703.139515 12939.84779 12805.8568125 12918.2245487 13040.3190611 13102.0811022 13115.0180891 13107.5801857 13098.2068255 13093.0615147 13091.7124776 13092.1013791 13092.7681886 13093.1651848 13093.2814597 13093.2585197 13093.2074766 13093.1738476 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 13093.1670671 
33099.1159043 7415.57650328 17088.5775345 17289.0229615 15376.1471613 13687.9183466 12922.5071322 12786.8969504 12898.5986419 13020.6434075 13082.5503127 13095.6125407 13088.2298179 13078.8638168 13073.7087153 13072.3501154 13072.7344138 13073.4003598 13073.79797 13073.9149746 13073.8924009 13073.8414409 13073.8077245 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 13073.8009702 
