0 28.6082688781 38.4006343488 33.8970131711 29.3626595172 26.8870405627 26.2593813017 26.4561163207 26.7891113648 26.9863500756 27.0445844082 27.0338695735 27.0093856094 26.9935518082 26.9882196789 26.9885282978 26.9902404915 26.991454903 26.9919039399 26.9919061451 26.9917833011 26.9916846062 26.9916435306 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 26.9916402486 
0 28.6082885756 38.4678381081 33.9580937625 29.4155963553 26.9338603207 26.3039858142 26.5006246786 26.8342015632 27.0319029811 27.0903300354 27.0796329073 27.0551087048 27.0392390241 27.0338905493 27.0341966209 27.0359113908 27.0371284726 27.0375788195 27.0375812857 27.037458272 27.0373593708 27.0373181771 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 27.0373148825 
0 28.5964969862 38.5321771768 34.0164946849 29.4656637592 26.9773993192 26.3450813626 26.5415493107 26.8757188771 27.0739113373 27.1325498582 27.1218768309 27.0973120559 27.0814044563 27.0760381605 27.0763411233 27.0780584474 27.0792783408 27.0797301096 27.0797328853 27.0796097056 27.079510586 27.0794692696 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 27.0794659581 
0 28.584902863 38.5966594787 34.0750428048 29.5158730937 27.0210726317 26.3863066551 26.5826023814 26.9173648278 27.116048887 27.1748992307 27.1642504245 27.1396450682 27.1236995095 27.1183153641 27.1186152075 27.1203350856 27.1215577934 27.1220109861 27.1220140721 27.1218907266 27.1217913884 27.1217499492 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 27.1217466205 
0 28.5733730932 38.6612505755 34.1337060339 29.5661901957 27.0648413735 26.4276201526 26.6237414715 26.9590971123 27.1582736528 27.2173363932 27.2067120035 27.1820660539 27.1660824726 27.1606804321 27.1609771387 27.1626995702 27.1639250967 27.1643797168 27.1643831147 27.1642596033 27.1641600463 27.1641184838 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 27.1641151381 
0 28.5619140341 38.7259510679 34.1924850306 29.6166157346 27.1087062504 26.469022572 26.6649673005 27.0009164475 27.2005863494 27.2598620592 27.2492622811 27.2245757265 27.2085540592 27.203134078 27.2034276306 27.205152615 27.2063809645 27.2068370155 27.2068407266 27.2067170494 27.2066172732 27.2065755874 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 27.2065722242 
0 28.5505304685 38.7907611528 34.2513800794 29.6671499822 27.1526675153 26.5105141454 26.7062800933 27.0428230568 27.2429872016 27.3024764549 27.2919014843 27.267174313 27.2511144962 27.2456765288 27.2459669101 27.2476944467 27.2489256236 27.2493831089 27.2493871347 27.2492632917 27.2491632962 27.2491214866 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 27.249118106 
0 28.5392272073 38.8556810318 34.31039147 29.7177932156 27.196725427 26.5520951115 26.7476800807 27.0848171699 27.2854764407 27.3451798129 27.3346298464 27.309862047 27.2937640171 27.2883080177 27.2885952103 27.2903252986 27.2915593072 27.2920182303 27.2920225721 27.2918985634 27.2917983483 27.2917564147 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 27.2917530164 
0 28.5280090709 38.9207109062 34.3695194933 29.7685457127 27.2408802453 26.5937657098 26.7891674947 27.1268990171 27.3280542985 27.3879723667 27.3774476015 27.3526391624 27.3365028559 27.3310287786 27.331312765 27.3330454043 27.3342822491 27.3347426134 27.3347472728 27.3346230984 27.3345226635 27.3344806055 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 27.3344771895 
0 28.5168808886 38.9858509773 34.4287644413 29.8194077524 27.2851322306 26.6355261802 26.8307425677 27.1690688297 27.3707210076 27.4308543501 27.4203549841 27.3955058941 27.3793312472 27.3738390462 27.3741198089 27.3758549987 27.3770946839 27.3775564929 27.3775614712 27.3774371312 27.3773364762 27.3772942937 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 27.3772908597 
