0.0202797605963 0.0202822956641 0.0203932193869 0.0203937626865 0.0203730810406 0.0203555053237 0.0203476451103 0.020346326593 0.020347530598 0.0203488070857 0.0203494466405 0.0203495780615 0.020349499676 0.0203494025111 0.0203493496616 0.0203493361109 0.020349340367 0.0203493473387 0.0203493514474 0.0203493526362 0.0203493523894 0.0203493518525 0.0203493515074 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 0.0203493514401 
0.020700832314 0.0206682465448 0.0207821109487 0.0207830172508 0.0207619976499 0.0207440191567 0.0207359413247 0.0207345616851 0.0207357794358 0.0207370832954 0.0207377399069 0.0207378766997 0.0207377976492 0.0207376984665 0.0207376442501 0.0207376302113 0.0207376344721 0.0207376415823 0.0207376457945 0.0207376470237 0.0207376467785 0.0207376462313 0.0207376458783 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 0.0207376458086 
0.0211219040316 0.0210577318486 0.0211741403091 0.0211753062298 0.0211539236126 0.0211355601807 0.0211272849373 0.0211258554851 0.0211270900437 0.0211284204618 0.0211290926616 0.0211292339311 0.0211291539417 0.0211290527814 0.0211289973055 0.0211289828498 0.0211289871402 0.0211289943878 0.0211289986962 0.0211289999602 0.0211289997146 0.0211289991571 0.0211289987968 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 0.0211289987248 
0.0215429757493 0.0214508578916 0.0215698369244 0.0215712679518 0.0215495204326 0.0215307685432 0.0215222936697 0.0215208136343 0.0215220650274 0.0215234222383 0.0215241101973 0.0215242560086 0.0215241750822 0.0215240719276 0.0215240151788 0.0215240003006 0.0215240046199 0.0215240120062 0.0215240164117 0.0215240177109 0.0215240174649 0.021524016897 0.0215240165294 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 0.0215240164552 
0.0219640474669 0.021847623127 0.0219691950317 0.0219708954456 0.0219487808223 0.0219296371496 0.0219209606614 0.0219194294058 0.0219206976974 0.0219220819267 0.0219227857987 0.0219229362065 0.0219228543418 0.0219227491764 0.0219226911426 0.0219226758371 0.021922680185 0.0219226877109 0.0219226922146 0.0219226935493 0.021922693303 0.0219226927247 0.0219226923497 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 0.0219226922731 
0.0223851191846 0.0222480276879 0.0223722147568 0.022374188866 0.0223517049262 0.022332166128 0.0223232860304 0.0223217029139 0.0223229881679 0.0223243996419 0.0223251195818 0.0223252746408 0.0223251918365 0.0223250846441 0.0223250253129 0.0223250095752 0.0223250139515 0.0223250216182 0.0223250262209 0.0223250275916 0.022325027345 0.0223250267561 0.0223250263736 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 0.0223250262947 
0.0228061909022 0.0226520716832 0.0227788961568 0.022781148285 0.0227582928029 0.0227383555234 0.0227292698145 0.0227276341943 0.022728936475 0.0227303754209 0.0227311115837 0.022731271349 0.0227311876039 0.022731078368 0.0227310177272 0.0227310015524 0.0227310059566 0.0227310137652 0.0227310184679 0.0227310198749 0.0227310196281 0.0227310190287 0.0227310186386 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 0.0227310185573 
0.0232272626199 0.023059755223 0.023189239286 0.0231917737716 0.0231685445088 0.0231482053793 0.0231389120505 0.0231372232818 0.0231385426534 0.0231400092993 0.0231407618406 0.0231409263675 0.0231408416803 0.0231407303843 0.0231406684216 0.0231406518049 0.0231406562367 0.0231406641883 0.0231406689918 0.0231406704357 0.0231406701886 0.0231406695786 0.0231406691808 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 0.0231406690971 
0.0236483343375 0.023471078418 0.0236032441951 0.0236060653911 0.0235824600975 0.0235617157371 0.0235522127731 0.0235504702093 0.0235518067364 0.0235533013108 0.0235540703869 0.0235542397308 0.0235541541 0.0235540407275 0.0235539774304 0.0235539603669 0.0235539648261 0.0235539729218 0.0235539778271 0.0235539793081 0.0235539790609 0.0235539784402 0.0235539780347 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 0.0235539779486 
0.0240694060552 0.0238860413794 0.0240209109317 0.0240240232053 0.0240000396202 0.0239788866363 0.0239691720157 0.0239673750081 0.0239687287554 0.0239702514876 0.0239710372549 0.0239712114715 0.0239711248959 0.0239710094302 0.0239709447864 0.0239709272711 0.0239709317573 0.0239709399983 0.0239709450063 0.0239709465248 0.0239709462775 0.023970945646 0.0239709452327 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 0.0239709451442 
