0 23.0064403236 35.8255356146 32.8109784746 27.7486633881 24.4546251449 23.3592055991 23.4263175908 23.7910508695 24.050105553 24.1467338034 24.148291444 24.1224857273 24.1022344751 24.0938791328 24.0931070916 24.0948356994 24.0963669844 24.0970473275 24.0971420553 24.0970258427 24.0969065971 24.096845824 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 24.0968377465 
0 23.0257703339 35.9394873948 32.9235810494 27.8443080555 24.5361150418 23.4347221325 23.5011078717 23.8669959996 24.1271320998 24.2242658761 24.2259083597 24.2000264132 24.1796929432 24.1712957316 24.1705144724 24.1722476409 24.1737849784 24.1744686336 24.1745642246 24.1744477378 24.1743280392 24.1742669783 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 24.1742588546 
0 23.0507110132 36.0529625054 33.0346016733 27.9383876893 24.6164417008 23.5093691866 23.5751481496 23.9421986345 24.2033885542 24.3010046912 24.3027219778 24.2767625821 24.2563487589 24.2479114496 24.2471218106 24.2488596904 24.2504029598 24.2510897952 24.2511861807 24.2510694055 24.2509492603 24.250887924 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 24.2508797554 
0 23.0758600623 36.1668606206 33.1461033213 28.0328962649 24.697138873 23.5843544803 23.6495184379 24.017733938 24.2799820816 24.3780831856 24.379876045 24.35383906 24.3333445614 24.324866946 24.324068857 24.3258114521 24.327360676 24.3280507078 24.3281478937 24.32803083 24.3279102367 24.3278486238 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 24.3278404099 
0 23.1012953869 36.2811729314 33.2580611463 28.1278092443 24.7781878188 23.6596635393 23.7242059887 24.0935892679 24.3568996375 24.4554879785 24.457357035 24.4312423035 24.4106668346 24.4021487301 24.401342133 24.4030894497 24.4046446491 24.4053378915 24.4054358826 24.4053185302 24.4051974874 24.4051355967 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 24.4051273372 
0 23.127022717 36.3959017145 33.3704778664 28.2231291141 24.8595907054 23.7352983205 23.7992126922 24.1697665203 24.434143142 24.5332210067 24.5351668906 24.5089742553 24.4883175193 24.4797587417 24.4789435779 24.4806956225 24.4822568182 24.4829532856 24.4830520869 24.4829344456 24.4828129517 24.4827507821 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 24.4827424767 
0 23.1530486977 36.5110491243 33.4833558509 28.3188580131 24.9413494306 23.8112605715 23.8745402538 24.2462674081 24.5117143266 24.6112840134 24.6133073591 24.5870366623 24.5662983612 24.5576987254 24.5568749361 24.5586317146 24.5601989279 24.5608986345 24.5609982511 24.5608803206 24.5607583742 24.5606959245 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 24.5606875729 
0 23.179379938 36.626617328 33.5966974889 28.4149980987 25.0234659082 23.8875520538 23.9501903924 24.323093658 24.5896149369 24.6896787563 24.6917802018 24.6654312856 24.6446111201 24.6359704401 24.6351379659 24.6368994846 24.6384727365 24.639175697 24.6392761338 24.6391579139 24.6390355135 24.6389727827 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 24.6389643845 
0 23.2060230208 36.7426085041 33.7105051843 28.5115515416 25.1059420641 23.9641745404 24.0261648378 24.4002470078 24.6678467293 24.7684070037 24.7705871914 24.7441598974 24.7232575668 24.7145756556 24.7137344369 24.715500702 24.7170800138 24.7177862426 24.7178875048 24.7177689953 24.7176461393 24.7175831262 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 24.7175746811 
0 23.2329845009 36.8590248425 33.8247813564 28.6085205266 25.1887798368 24.0411298159 24.1024653312 24.4777292063 24.7464114717 24.8474705357 24.8497301118 24.8232242815 24.8022394836 24.7935161533 24.7926661301 24.7944371477 24.7960225409 24.7967320527 24.7968341451 24.7967153458 24.7965920328 24.7965287364 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 24.796520244 
0 23.2602709028 36.9758685444 33.9395284396 28.7059072522 25.2719811768 24.1184196759 24.1790936247 24.5555420138 24.8253109434 24.9268711437 24.9292107585 24.902626233 24.8815586643 24.872793726 24.8719348379 24.8737106143 24.8753021102 24.8760149196 24.8761178476 24.8759987582 24.8758749866 24.8758114057 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 24.8758028657 
0 23.287888719 37.0931418224 34.0547488835 28.8037139308 25.3555480473 24.196045928 24.256051482 24.6336872016 24.9045469349 25.0066106307 25.0090309384 24.9823675584 24.9612169142 24.952410178 24.9515423643 24.9533229056 24.9549205259 24.9556366477 24.9557404162 24.9556210365 24.9554968049 24.9554329383 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 24.9554243504 
0 23.3158444077 37.2108469004 34.1704451535 28.901942789 25.4394824243 24.2740103914 24.3333406781 24.7121665528 24.9841212486 25.0866908111 25.0891924703 25.0624500762 25.0412160502 25.0323673254 25.031490525 25.0332758373 25.0348796035 25.0355990526 25.0357036668 25.0355839967 25.0354593034 25.0353951501 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 25.0353865139 
0 23.3441443911 37.3289860135 34.2866197302 29.0005960677 25.523786296 24.3523148969 24.4109629994 24.7909818618 25.0640356983 25.1671135113 25.1696971844 25.1428756164 25.1215579009 25.1126669956 25.1117811471 25.1135712366 25.1151811705 25.1159039618 25.116009427 25.1158894661 25.1157643097 25.1156998684 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 25.1156911836 
0 23.3727950533 37.4475614085 34.4032751103 29.099676022 25.6084616638 24.4309612874 24.488920244 24.8701349347 25.1442921095 25.2478805693 25.2505469231 25.2236460209 25.2022443069 25.1933110283 25.1924160698 25.1942109427 25.1958270662 25.1965532145 25.1966595359 25.1965392841 25.196413663 25.1963489327 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 25.1963401989 
