0 15.2807779167 26.8161664038 22.7076378063 18.9046477783 16.7665391085 16.1859428084 16.3685461226 16.6622048492 16.8411297996 16.8949850955 16.8868803011 16.8655910678 16.8516058246 16.8468360976 16.8470899283 16.8486171432 16.8497162821 16.8501328186 16.8501457122 16.8500399798 16.849955045 16.8499189277 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 16.8499155477 
0 15.6258516911 27.315222785 23.1718660639 19.280648669 17.0918117563 16.4913176763 16.6752088297 16.9747416375 17.1580485457 17.2135646683 17.2055275449 17.1838247045 17.1695052663 17.1645950899 17.1648346784 17.1663902415 17.1675150611 17.1679433741 17.1679581376 17.1678505644 17.1677636965 17.1677266121 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 17.1677230749 
0 15.9431208854 27.8320120345 23.623720016 19.6529950431 17.4191330998 16.8042606226 16.9909414746 17.2962786901 17.4834029587 17.5401870661 17.5320697912 17.5099503167 17.4953354138 17.4903152442 17.4905531189 17.4921381087 17.4932859458 17.4937236946 17.4937392741 17.4936297057 17.4935410751 17.4935031909 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 17.4934995589 
0 16.2688600958 28.3616894242 24.0874129526 20.0350064065 17.7548831246 17.1251808624 17.3146991064 17.6259900666 17.8170377942 17.8751283266 17.8669311345 17.8443844422 17.8294659366 17.8243324967 17.8245684204 17.8261835711 17.8273550543 17.8278025159 17.8278189485 17.8277073364 17.8276168955 17.8275781884 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 17.8275744583 
0 16.6028336579 28.9047975531 24.5629848985 20.4268072307 18.099242922 17.4543306516 17.646757009 17.9641531751 18.1592244578 18.2186549195 18.2103758867 18.1873911234 18.172161271 18.1669116597 18.1671455736 18.1687916508 18.1699873829 18.170444806 18.1704621141 18.1703484065 18.1702561091 18.170216558 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 18.1702127274 
0 16.9453035183 29.4617647723 25.0508234864 20.8287157821 18.4524914776 17.7919755768 17.9873827267 18.311040466 18.5102387477 18.5710438067 18.5626809786 18.5392469416 18.5236977403 18.5183289564 18.5185607972 18.520238591 18.521459195 18.5219268366 18.5219450437 18.5218291871 18.5217349854 18.5216945686 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 18.5216906348 
0 17.2965354381 30.0330388444 25.5513266879 21.2410601236 18.8149173688 18.1383915116 18.3368544826 18.666935228 18.8703672997 18.932582746 18.9241341041 18.9002392279 18.8843624165 18.878871362 18.8791010642 18.8808113904 18.8820575094 18.8825356349 18.8825547651 18.8824367042 18.8823405492 18.882299244 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 18.8822952046 
0 17.6568056239 30.6190850659 26.0649081496 21.6641812219 19.1868205112 18.4938651555 18.6954614131 19.0321318625 19.2399079958 19.303570786 19.2950342461 19.2706665882 19.2544536362 19.2488371121 19.2490646082 19.250808309 19.2520806069 19.2525694905 19.2525895688 19.2524692467 19.2523710874 19.2523288705 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 19.2523247227 
0 18.0264011345 31.220387129 26.591997849 22.0984335058 19.5685126628 18.858694531 19.0635040755 19.4069363997 19.6191704837 19.6843187872 19.6756921964 19.6508394223 19.6342815194 19.6285362215 19.6287614418 19.6305393873 19.63183855 19.6323384746 19.6323595268 19.6322368845 19.6321366685 19.6320935159 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 19.6320892569 
0 18.4056203853 31.8374479771 27.1330428533 22.5441854918 19.9603179737 19.2331895099 19.4412949772 19.7916670379 20.0084767228 20.0751499697 20.0664311037 20.0410804715 20.0241685164 20.0182910316 20.018513904 20.0203269928 20.0216537287 20.0221649868 20.0221870395 20.0220620163 20.0219596893 20.0219155763 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 20.0219112032 
