0 39.8057951902 42.8036642438 35.11012044 29.1021426857 26.4352015195 26.144433669 26.6551600491 27.1352695621 27.3571069303 27.3935450818 27.359286061 27.3228479854 27.30442044 27.3004344499 27.3024980775 27.3051787668 27.306647491 27.3070186069 27.3068912546 27.3066912365 27.3065706859 27.3065331998 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 27.3065335942 
0 39.777905209 42.860208407 35.1625673845 29.1449187941 26.4687409492 26.174323222 26.6846370053 27.1655257338 27.3880571112 27.4248116584 27.390600623 27.354111046 27.3356305725 27.331618332 27.333676583 27.3363604442 27.3378330957 27.3382063099 27.3380794813 27.337879267 27.3377584218 27.3377207512 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 27.3377211281 
0 39.7779053929 42.8904104238 35.1883352387 29.1650652649 26.4846797059 26.1888934136 26.6992624341 27.1806054496 27.4034615678 27.4403390968 27.4061313035 27.3696098966 27.3511040753 27.3470812591 27.3491384594 27.3518244506 27.3532990218 27.3536731023 27.3535464043 27.3533460453 27.3532250511 27.3531873032 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 27.3531876744 
0 39.7775437813 42.9208861808 35.2143941542 29.185462997 26.5008147211 26.2036328908 26.7140508038 27.1958511989 27.4190361232 27.4560388854 27.4218349239 27.3852815099 27.3667500406 27.3627164675 27.3647725621 27.3674606913 27.368937204 27.3693121649 27.3691856023 27.3689850983 27.3688639536 27.3688261274 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 27.3688264926 
0 39.777121927 42.95136899 35.2404700689 29.205877982 26.5169638154 26.218383493 26.7288491025 27.2111067414 27.434620728 27.4717489469 27.43754892 27.4009635142 27.3824063801 27.3783620329 27.3804170134 27.383107279 27.3845857341 27.3849615767 27.3848351503 27.3846345014 27.3845132061 27.3844753013 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 27.3844756605 
0 39.7766370178 42.9818614885 35.2665657834 29.2263126298 26.5331288727 26.2331468497 26.7436589018 27.2263736793 27.4502170232 27.4874709438 27.4532749593 27.4166575752 27.3980747569 27.3940196168 27.3960734742 27.3987658744 27.4002462733 27.400622999 27.4004967094 27.4002959157 27.4001744698 27.4001364865 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 27.4001368395 
0 39.7760894569 43.0123636178 35.2926812859 29.2467669329 26.5493098925 26.2479229585 26.7584801977 27.2416520073 27.4658250033 27.5032048706 27.4690130365 27.4323636878 27.4137551657 27.4096892139 27.4117419391 27.4144364723 27.4159188161 27.4162964264 27.4161702744 27.4159693361 27.4158477395 27.4158096775 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 27.4158100243 
0 39.775479614 43.0428753461 35.3188165931 29.2672409088 26.5655068937 26.2627118337 26.7733130022 27.2569417366 27.4814446795 27.5189507387 27.4847631635 27.4480818637 27.4294476183 27.4253708358 27.42742242 27.4301190846 27.4316033745 27.4319818708 27.431855857 27.4316547743 27.431533027 27.4314948862 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 27.4314952266 
0 39.7748078593 43.073396641 35.3449717214 29.2877345743 26.5817198949 26.2775134894 26.7881573273 27.2722428783 27.4970760629 27.5347085595 27.5005253516 27.4638121147 27.4451521265 27.4410644944 27.4431149284 27.4458137226 27.44729996 27.4476793437 27.447553469 27.4473522419 27.4472303437 27.4471921241 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 27.4471924582 
0 39.7740745634 43.10392747 35.3711466871 29.3082479467 26.597948915 26.2923279398 26.803013185 27.2875554433 27.5127191646 27.5504783444 27.5162996125 27.4795544522 27.4608687017 27.4567702011 27.458819476 27.4615203982 27.4630085842 27.4633888568 27.4632631218 27.4630617505 27.4629397014 27.4629014029 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 27.4629017305 
0 39.7732800966 43.1344678001 35.3973415067 29.3287810428 26.6141939725 26.3071551992 26.8178805873 27.3028794427 27.5283739958 27.5662601048 27.5320859578 27.495308888 27.4765973557 27.4724879677 27.4745360743 27.4772391229 27.4787292586 27.4791104216 27.4789848271 27.4787833117 27.4786611116 27.4786227342 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 27.4786230552 
