0 31.1914003474 40.277157623 35.9529972827 31.0071437661 28.3099833149 27.6357810736 27.857506476 28.218335762 28.4294546039 28.490041349 28.476905976 28.4497245697 28.4323963021 28.4266153256 28.4269662465 28.4288176869 28.4301196636 28.430587875 28.430578747 28.4304400136 28.4303333433 28.4302864946 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 28.4302826421 
0 29.0069176885 37.9357834323 33.8592585479 29.2068676032 26.6472100038 26.001972048 26.2066202676 26.5465936067 26.7465706731 26.8044951269 26.7924584759 26.7668746861 26.7504730591 26.7449612447 26.7452629366 26.747003214 26.7482348294 26.7486808443 26.7486746233 26.7485443251 26.7484434769 26.7483989733 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 26.7483952759 
0 27.2394922829 35.7050415978 31.8642055931 27.4858702831 25.0734754425 24.4647254729 24.656815736 24.9768913718 25.1653025779 25.2199481215 25.2086613547 25.1845788867 25.1691275226 25.1639297697 25.1642099724 25.1658478303 25.167008002 25.1674285582 25.167423021 25.1673004057 25.167205412 25.167163467 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 25.1671599814 
0 25.6054083089 33.6478455713 30.0243775389 25.8988358867 23.6219880701 23.0467415069 23.2271888636 23.5289134277 23.7066734526 23.7583072043 23.747716948 23.7250194489 23.7104433698 23.7055343123 23.7057942743 23.707337615 23.7084319687 23.7088291161 23.7088242442 23.70870872 23.708619121 23.7085795312 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 23.7085762384 
0 24.0951841822 31.7467509804 28.3241583925 24.4322061112 22.2805829567 21.7362761791 21.9059548937 22.1907199239 22.3586388721 22.4074910534 22.3975452084 22.3761276864 22.3623603423 22.3577179429 22.3579591362 22.3594151191 22.360448657 22.3608241814 22.3608199294 22.3607109591 22.3606263451 22.3605889317 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 22.3605858162 
0 22.6972870582 29.9872260246 26.7505558656 23.0747820531 21.0390231707 20.5233312325 20.6830340353 20.9521014454 21.1109139683 21.1571933666 21.1478446934 21.1276119393 21.1145929793 21.1101972525 21.1104210115 21.111796129 21.1127733874 21.1131289085 21.1131252351 21.1130223316 21.1129423311 21.1129069318 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 21.1129039794 
0 21.4014844534 28.356322787 25.2919926221 21.8165822326 19.888186746 19.3989988527 19.5494465012 19.803962745 19.9543361219 19.9982323034 19.9894378393 19.9703033533 19.9579779597 19.9538107579 19.954018299 19.9553184499 19.9562435493 19.9565805377 19.9565774053 19.9564801259 19.9564044014 19.956370869 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 19.9563680668 
0 20.1986421487 26.8424901657 23.9381398049 20.6487009063 18.8199342856 18.355330513 18.4971795047 18.738188045 18.8807294761 18.9224148745 18.9141354764 18.8960205278 18.8843388172 18.8803836315 18.880576065 18.8818066187 18.8826833089 18.8830031025 18.8830004764 18.8829084182 18.8828366627 18.8828048632 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 18.8828021995 
0 19.0805894204 25.435400848 22.6797624693 19.5631749804 17.8269875107 17.3852184507 17.5190677942 17.7475200261 17.8827830161 17.9224147589 17.914614702 17.8974475052 17.8863640046 17.8826057895 17.8827841312 17.8839499836 17.8847816829 17.885085501 17.8850833494 17.8849961452 17.8849280786 17.8848978897 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 17.8848953539 
0 18.0400024438 24.1258025253 21.5085866629 18.5528695629 16.9028247718 16.4822936684 16.6086908354 16.8254556782 16.9539456419 16.9916671532 16.9843137776 16.9680287687 16.9575019548 16.9539269759 16.9540921562 16.9551977791 16.955987609 16.9562765648 16.9562748584 16.9561921726 16.9561275392 16.9560988493 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 16.9560964319 
