0 120.687145655 148.754789495 123.956539938 102.240564248 91.4078792424 89.4744669368 90.9718740602 92.6938288471 93.5827362969 93.78423894 93.6897309569 93.5609786296 93.4884701224 93.4687078208 93.4737114103 93.4830099733 93.4887055352 93.4904504801 93.4901924493 93.4895085978 93.4890489719 93.488880835 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 93.4888751812 
0 120.909538996 149.513028584 124.609543443 102.7634859 91.8435033341 89.8834848361 91.3839484947 93.1161231229 94.0118973827 94.2158153443 94.1212363021 93.9917547332 93.9187061665 93.8987326636 93.9037246396 93.9130728744 93.9188095749 93.9205719933 93.9203158732 93.9196285595 93.9191657226 93.9189960382 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 93.918990224 
0 121.183800512 150.287107931 125.275874448 103.301245025 92.2968388867 90.3117795219 91.8157569483 93.5580400715 94.4604723375 94.6666766475 94.5719860775 94.4417802664 94.3682067606 94.3480322634 94.3530162309 94.3624140599 94.3681908349 94.3699699356 94.3697154172 94.3690246281 94.3685586551 94.368387482 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 94.3683815249 
0 121.462345629 151.067326341 125.947752395 103.843617532 92.7542448122 90.7439762941 92.2514968238 94.0039573623 94.9130926603 95.1215983139 95.0267951746 94.8958601143 94.8217581182 94.8013812948 94.8063572206 94.8158049872 94.8216221074 94.8234180014 94.8231650932 94.822470804 94.8220016739 94.8218290024 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 94.8218229005 
0 121.746146128 151.85396061 126.625402587 104.390856873 93.2160288122 91.1804129417 92.6915147521 94.4542195817 95.3700989633 95.5809184861 95.4860009528 95.3543317258 95.2796979754 95.2591176895 95.2640856099 95.2735836566 95.2794413724 95.2812541557 95.2810028602 95.2803050461 95.2798327391 95.2796585608 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 95.2796523126 
0 122.035291629 152.647105489 127.308909257 104.943031299 93.6822500176 91.6211458905 93.1358677289 94.9088849148 95.831550186 96.0446963472 95.9496625709 95.8172541733 95.7420853449 95.7213004385 95.7262603898 95.735809065 95.7417076314 95.7435374017 95.7432877218 95.7425863572 95.7421108534 95.7419351596 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 95.7419287636 
0 122.329888497 153.446861111 127.998360877 105.500213783 94.1529732685 92.066237847 93.5846192042 95.368017968 96.2975116165 96.5129973818 96.4178454744 96.2846928171 96.2089855324 96.1879948293 96.192946849 96.2025465073 96.2084861835 96.2103330399 96.2100849783 96.2093800375 96.2089013165 96.2087240985 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 96.2087175532 
0 122.630043587 154.253329585 128.693847612 106.062478673 94.6282645927 92.5157526562 94.03783378 95.8316845249 96.768049735 96.9858882713 96.8906163048 96.7567142114 96.6804650365 96.6592673423 96.6642114692 96.6738624712 96.6798435207 96.6817075641 96.6814611235 96.6807525802 96.6802706214 96.6800918701 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 96.6800851739 
0 122.935864565 155.066615105 129.395461407 106.629901784 95.108191318 92.9697554253 94.4955773376 96.299951673 97.243232339 97.4634370188 97.3680430239 97.2333862293 97.1565916736 97.1351857747 97.1401220491 97.1498247616 97.1558474524 97.1577287851 97.1574839682 97.1567717958 97.1562865781 97.1561062845 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 97.1560994358 
0 123.247459922 155.886824003 130.10329603 107.202560441 95.5928221035 93.4283125528 94.9579170674 96.7728878339 97.7231285752 97.9457129796 97.8501949451 97.7147780934 97.6374346083 97.6158192722 97.6207477356 97.6305025319 97.6365671363 97.6384658623 97.638222672 97.6375068431 97.6370183453 97.6368365001 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 97.6368294974 
