0 11.2410169558 26.3798851484 27.9667174569 26.4216789115 24.2964729262 23.1609409644 22.8368750484 22.9091403216 23.0506013465 23.1377437012 23.1641115941 23.1595889593 23.1485289726 23.1411812081 23.1385603464 23.1385575893 23.1392611398 23.1397850817 23.1399824414 23.1399824916 23.1399250839 23.1398781043 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 23.1398680282 
0 11.1120279038 26.1243460615 27.7103148783 26.183654049 24.0766257419 22.9494628999 22.6270825018 22.6982633835 22.8384633297 22.9249489693 22.9511736024 22.9467274575 22.9357680474 22.9284770798 22.9258723028 22.925866384 22.9265632344 22.927083058 22.9272791871 22.9272794818 22.927222635 22.9271760272 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 22.9271660251 
0 10.9870790667 25.8739919884 27.4539608669 25.9442896569 23.8554687524 22.7371563088 22.4168145603 22.4870587546 22.6260103123 22.7118088741 22.7378634188 22.7334818931 22.7226214869 22.7153894612 22.712802868 22.7127948084 22.7134851602 22.7140007365 22.7141954864 22.7141959477 22.7141396384 22.7140934202 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 22.7140834912 
0 10.8637939159 25.6265027174 27.2008024387 25.7079374829 23.6371118061 22.5275295908 22.2091924817 22.2785066705 22.4162242288 22.5013446951 22.5272319311 22.5229145992 22.5121520695 22.5049782255 22.5024095397 22.5023993345 22.5030832585 22.5035946414 22.5037880326 22.5037886607 22.5037328831 22.5036870496 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 22.5036771926 
0 10.7421771044 25.3818737754 26.9507440262 25.4744864168 23.4214499853 22.3204886391 22.004128544 22.0725215063 22.2090192497 22.2934698854 22.3191921017 22.3149383673 22.3042725936 22.2971562253 22.2946052106 22.2945928711 22.2952704393 22.295777679 22.295969729 22.2959705233 22.2959152713 22.295869818 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 22.2958600319 
0 10.6222019107 25.1400608966 26.7037389218 25.2438929311 23.2084428451 22.1159945689 21.8015842188 21.8690645789 22.0043564779 22.0881454293 22.1137048849 22.1095141622 22.0989440412 22.0918844528 22.0893508761 22.0893364134 22.0900076965 22.0905108425 22.090701569 22.0907025283 22.0906477962 22.0906027185 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 22.0905930023 
0 10.5038425544 24.9010213231 26.4597405751 25.016113317 22.9980497374 21.9140083998 21.6015209655 21.6680972307 21.8021970464 21.8853323346 21.9107312522 21.9066029635 21.8961274083 21.8891239149 21.8866075467 21.8865909716 21.8872560394 21.8877551406 21.8879445605 21.8879456841 21.8878914661 21.8878467595 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 21.8878371123 
0 10.3870737577 24.6647130759 26.2187032939 24.7911046795 22.7902307719 21.7144918766 21.4039009593 21.4695815211 21.6025028093 21.6849923324 21.7102328993 21.7061664745 21.6957844145 21.6888363414 21.686336956 21.6863182793 21.6869772004 21.6874723048 21.6876604351 21.6876617222 21.6876080125 21.6875636727 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 21.6875540935 
0 10.2718707384 24.4310949515 25.9805822155 24.5688249056 22.5849467855 21.5174074417 21.2086870647 21.2734802008 21.4052363152 21.4870878511 21.5121722197 21.5081670964 21.4978774768 21.4909841597 21.4885015348 21.4884807671 21.4891336095 21.4896247643 21.4898116216 21.4898130713 21.4897598643 21.4897158871 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 21.4897063749 
0 10.1582091986 24.2001265043 25.7453332896 24.3492326474 22.3821593271 21.32271822 21.0158428209 21.0797566975 21.2103607935 21.2915820015 21.3165122902 21.3125679134 21.3023696951 21.2955304797 21.2930643966 21.2930415486 21.2936883788 21.2941756308 21.2943612314 21.2943628428 21.294310133 21.2942665141 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 21.2942570679 
