6666.1185 13139.8231443 18064.3032187 16191.3568486 14083.0540614 12882.5174726 12545.3848736 12614.9735918 12765.2607926 12859.5862496 12889.8947892 12886.6418144 12875.6753514 12868.1482342 12865.4247792 12865.426315 12866.1812637 12866.7536959 12866.9797344 12866.9916804 12866.9380763 12866.891698 12866.8714542 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 12866.869318 
15490.1482549 12994.2415202 18043.5560012 16195.1121751 14082.6581209 12871.3515147 12527.019469 12593.7163883 12743.7718895 12838.7215241 12869.5706783 12866.5551768 12855.6189812 12848.0485838 12845.2833377 12845.2648442 12846.0160226 12846.5911343 12846.820237 12846.8337858 12846.7805316 12846.7339576 12846.7135246 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 12846.7112853 
22802.7620292 12893.9549955 18058.0423596 16232.681665 14116.7470642 12895.6524151 12544.6931129 12608.6932213 12758.5080519 12854.0211881 12885.3671241 12882.5726585 12871.6664266 12864.0571268 12861.2535439 12861.2164535 12861.9640007 12862.5415024 12862.7734142 12862.7884485 12862.7355263 12862.6887745 12862.6681835 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 12862.6658394 
28747.4392502 12796.0095634 18069.8637533 16266.7844707 14147.8882453 12917.6235635 12560.3757302 12621.7866715 12771.3507758 12867.3898946 12899.206757 12896.6241377 12885.748087 12878.1026291 12875.2627594 12875.2078833 12875.951853 12876.5315622 12876.7661307 12876.7825819 12876.7299835 12876.6830741 12876.662332 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 12876.6598865 
33452.1478189 12700.8645867 18079.7517398 16298.1888339 14176.795169 12937.9289435 12574.7076029 12633.631054 12782.9361993 12879.466836 12911.7305952 12909.3511671 12898.5054116 12890.8263101 12887.952056 12887.8801559 12888.620605 12889.2023551 12889.4394383 12889.4572425 12889.4049601 12889.3579112 12889.3370245 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 12889.3344809 
37031.3355666 12608.4274041 18087.9239216 16327.1532451 14203.6750843 12956.7263624 12587.8220451 12644.3531562 12793.3927599 12890.383524 12923.0720387 12920.8877236 12910.0722894 12902.3618291 12899.4549411 12899.3667258 12900.1037126 12900.6873528 12900.9268197 12900.9459182 12900.8939443 12900.846772 12900.8257466 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 12900.8231081 
39587.6204533 12518.6137316 18094.5770789 16353.9123216 14228.7174542 12974.1611682 12599.8423971 12654.0703704 12802.8392709 12900.2615095 12933.3543334 12931.357578 12920.5724166 12912.8326783 12909.8947706 12909.7909008 12910.524485 12911.1098783 12911.3516077 12911.371946 12911.3202737 12911.2729922 12911.2518338 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 12911.2491031 
41213.2323393 12431.3408667 18099.8845344 16378.6745448 14252.090849 12990.3624051 12610.8778366 12662.8864275 12811.3806887 12909.2081975 12942.6864136 12940.8701429 12930.1151437 12922.3480255 12919.3805893 12919.2616824 12919.991924 12920.5789462 12920.8228258 12920.8443535 12920.7929761 12920.745598 12920.724312 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 12920.7214918 
41991.2486094 12346.5280496 18103.9992355 16401.6255827 14273.9456064 13005.4449251 12621.0252447 12670.8932105 12819.1099521 12917.3187216 12951.1647947 12949.5223723 12938.7973719 12931.0046086 12928.0090245 12927.875658 12928.6026175 12929.191155 12929.4370806 12929.4597512 12929.4086623 12929.361199 12929.3397901 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 12929.336883 
41996.6577291 12264.0966577 18107.0563391 16422.9310904 14294.4160603 13019.5111397 12630.3707418 12678.1722447 12826.1094958 12924.6774872 12958.8751341 12957.4003248 12946.7051162 12938.8882963 12935.8658445 12935.7185595 12936.4422973 12937.0322465 12937.2801214 12937.3038914 12937.2530851 12937.2055466 12937.1840194 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 12937.1810278 
41297.2784055 12183.9703421 18109.1754406 16442.7391312 14313.6224676 13032.6525333 12638.9910143 12684.7959833 12832.4525558 12931.3595035 12965.8935773 12964.5805149 12953.9148544 12946.0754349 12943.0273046 12942.8666091 12943.5871853 12944.1784514 12944.4281855 12944.4530147 12944.402485 12944.3548804 12944.3332393 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 12944.3301653 
39954.5569618 12106.0751159 18110.4624995 16461.1822747 14331.6726784 13044.9509743 12646.954462 12690.8289195 12838.2042977 12937.4315342 12972.2879212 12971.131079 12960.4946932 12952.6340125 12949.5613106 12949.3876818 12950.105156 12950.6976521 12950.9491616 12950.9750124 12950.9247538 12950.8770911 12950.8553401 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 12950.8521859 
