6666.1185 8586.95399683 16581.8219186 15139.6868102 14131.0514042 13166.1476224 12748.5090654 12680.7790721 12743.6229122 12809.3930888 12841.0281542 12846.6295656 12841.834847 12836.5107523 12833.7118567 12833.0267067 12833.2684412 12833.6373839 12833.8487819 12833.9060258 12833.8900852 12833.8616906 12833.8432969 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 12833.840514 
8157.32637813 8591.68588778 16568.7769201 15131.6824965 14124.6398154 13160.3846053 12742.4542612 12674.4940668 12737.1924489 12802.9287331 12834.5753419 12840.1957616 12835.4122679 12830.0914939 12827.2920156 12826.6054931 12826.8463426 12827.2149874 12827.4264068 12827.4837507 12827.4678804 12827.4395046 12827.4211013 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 12827.4183289 
9531.51510597 8592.37287933 16551.8288149 15119.7904454 14114.3542875 13150.7900858 12732.6043016 12664.4257588 12726.9794396 12792.6787324 12824.334482 12829.9729267 12825.200597 12819.8833753 12817.0835124 12816.3957062 12816.6356842 12817.0040173 12817.2154434 12817.2728807 12817.2570795 12817.2287242 12817.2103125 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 12817.2075503 
10783.3293781 8592.95778125 16534.3901789 15107.5459482 14103.7602759 13140.9168832 12722.4801923 12654.0814913 12716.4871394 12782.1476053 12813.8120019 12819.4686205 12814.7077107 12809.3941978 12806.594 12805.904905 12806.1439942 12806.5120037 12806.7234321 12806.7809633 12806.7652327 12806.7368989 12806.718479 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 12806.715727 
11907.1609145 8593.3917565 16516.4052414 15094.8950759 14092.8051104 13130.7137462 12712.0314351 12643.4109364 12705.6651606 12771.2848687 12802.9573646 12808.6322916 12803.8830623 12798.5734224 12795.7729441 12795.0825568 12795.3207396 12795.6884133 12795.8998391 12795.9574647 12795.9418059 12795.9134949 12795.8950668 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 12795.8923252 
12897.1344374 8593.66842058 16497.8543429 15081.8218431 14081.4744793 13120.1677233 12701.2455095 12632.4015972 12694.5008953 12760.0778276 12791.7578404 12797.4512082 12792.7139285 12787.408333 12784.6076317 12783.915949 12784.1532074 12784.5205326 12784.7319506 12784.789671 12784.7740855 12784.7457986 12784.7273623 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 12784.7246312 
13747.0927245 8593.78059503 16478.7164951 15068.3090533 14069.7529351 13109.2647969 12690.1088594 12621.0399454 12682.9807003 12748.5127473 12780.1996572 12785.9115961 12781.1865439 12775.8851716 12773.0843083 12772.3913276 12772.6276431 12772.9946064 12773.2060115 12773.2638269 12773.2483161 12773.2200546 12773.2016101 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 12773.1988898 
14450.5806643 8593.72075089 16458.9697283 15054.3386759 14057.6242798 13097.9902725 12678.607279 12609.3118071 12671.0902811 12736.5752372 12768.2683853 12773.9990226 12769.286485 12763.9895228 12761.188562 12760.4942814 12760.7296348 12761.0962225 12761.3076089 12761.3655196 12761.3500849 12761.3218503 12761.3033978 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 12761.3006883 
15000.8282368 8593.48098318 16438.5910319 15039.8917944 14045.0715179 13086.3287352 12666.7258718 12597.2023209 12658.8146511 12724.2502092 12755.9488948 12761.6983549 12756.9986288 12751.7062719 12748.905282 12748.2097001 12748.4440718 12748.8102693 12749.0216312 12749.0796374 12749.0642804 12749.0360741 12749.0176136 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 12749.0149151 
15390.7323323 8593.05298903 16417.5562957 15024.9485554 14032.0768101 13074.2640086 12654.449011 12584.6958996 12646.1380914 12711.5218382 12743.2253165 12748.9937206 12744.3071128 12739.0195653 12736.2186187 12735.5217347 12735.7551044 12736.1208968 12736.332228 12736.3903297 12736.3750519 12736.3468754 12736.328407 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 12736.3257197 
