0 201.984346066 434.313566651 540.912527658 546.306670675 525.387707094 506.541397387 499.086347459 498.589965138 500.529583617 502.210121446 503.010885834 503.181112095 503.104247353 503.006728749 502.958504659 502.951616971 502.961374116 502.971664204 502.977327679 502.979085216 502.979009988 502.97853842 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 502.978399778 
0 201.151445972 431.850238421 537.996779773 543.313771464 522.499811795 503.744520213 496.330095186 495.837464616 497.768029241 499.440069199 500.236600565 500.405800982 500.329245141 500.23219999 500.184224559 500.177379604 500.187091307 500.197329755 500.202963536 500.204711147 500.204635736 500.204166327 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 500.204028382 
0 200.361811401 429.284766939 535.125207743 540.374884775 519.671255251 500.999540917 493.620967373 493.129967225 495.051380868 496.715435016 497.508173067 497.676549628 497.600339631 497.503742861 497.455988144 497.449172456 497.458836702 497.469026018 497.474632744 497.476371847 497.476296634 497.475829355 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 497.475692027 
0 199.571958885 426.74034033 532.284091401 537.467430151 516.873379918 498.284310924 490.941096313 490.451638959 492.363973105 494.020128595 494.809122357 494.976690256 494.900824988 494.804672086 494.757135255 494.750348105 494.759965225 494.770105924 494.775685928 494.777416653 494.777341656 494.776876488 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 494.776739769 
0 198.782316172 424.21407389 529.473172052 534.591284104 514.106205755 495.59874918 488.290328327 487.802288189 489.705608844 491.353958961 492.139263948 492.306041733 492.230520893 492.134807069 492.087484874 492.080725298 492.090295571 492.100388191 492.105941845 492.107664344 492.107589587 492.107126514 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 492.106990394 
0 197.992665411 421.705652325 526.69195342 531.745926592 511.369226014 492.94236913 485.668186684 485.181440321 487.075812082 488.716448381 489.498119109 489.664125017 489.588948326 489.493668886 489.446558136 489.439825188 489.449348883 489.459393956 489.464921622 489.466636046 489.466561553 489.466100556 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 489.465965028 
0 197.202807353 419.214718657 523.939954215 528.930856138 508.6619548 490.314702451 483.074211121 482.588636417 484.474122415 486.1071349 486.885225049 487.050477085 486.975644302 486.880794634 486.833892189 486.827184935 486.836662315 486.846660361 486.852162399 486.853868895 486.853794689 486.853335752 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 486.853200805 
0 196.412553022 416.740926638 521.216703208 526.145581976 505.983916505 487.715290771 480.507951164 480.023427307 481.900089239 483.525566396 484.300128828 484.464644765 484.390155687 484.295731264 484.249034031 484.242351545 484.25178287 484.2617344 484.267211162 484.268909875 484.26883598 484.268379087 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 484.268244713 
0 195.621723634 414.283939501 518.521739031 523.38962389 503.334645711 485.143685542 477.968965978 477.485373431 479.353271587 480.971300415 481.742387192 481.906184582 481.83203904 481.738035416 481.691540352 481.68488172 481.694267238 481.704172755 481.709624589 481.711315663 481.711242103 481.710787237 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 481.710653428 
0 194.83015047 411.843429783 515.854609908 520.662511934 500.713686914 482.599447773 475.45682411 474.974044574 476.83323787 478.443903914 479.211566315 479.374662491 479.300860352 479.207273162 479.160977267 479.154341586 479.163681543 479.173541541 479.178968788 479.180652365 479.180579162 479.180126309 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 479.179993054 
