0 135.297633433 280.992634709 324.428433793 322.584419436 308.586832384 298.026556212 293.592437624 293.060916974 293.829582027 294.537496008 294.846913877 294.876873199 294.807975021 294.743770591 294.712062895 294.704697224 294.707337124 294.711082073 294.713038941 294.713393522 294.713055482 294.712648956 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 294.71254825 
0 133.268629587 277.5764111 320.415106845 318.612681975 304.766451527 294.327094068 289.943292041 289.418418016 290.178721146 290.878783851 291.184742126 291.21436331 291.146240744 291.082763263 291.051418049 291.044139618 291.046752326 291.050456254 291.052391544 291.052742171 291.052408055 291.052006179 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 291.051906564 
0 131.354117064 274.074355901 316.335151335 314.562008392 300.876598543 290.563234566 286.232420882 285.714468277 286.465956392 287.157723013 287.46001063 287.489255059 287.421937139 287.35921951 287.328253768 287.321066389 287.323650039 287.327310472 287.329222748 287.329569083 287.329238918 287.328841888 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 287.328743464 
0 129.481932366 270.663543575 312.360343382 310.6164371 297.087251941 286.896374143 282.617039288 282.105808125 282.848727603 283.532433354 283.831155671 283.860035289 283.793499954 283.731520938 283.700923981 283.693825067 283.696380475 283.69999865 283.701888575 283.702230747 283.701904426 283.701512111 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 283.701414842 
0 127.651026872 267.338693636 308.484897397 306.770052089 293.392809913 283.321132458 279.091867999 278.58717151 279.321752465 279.997616665 280.29287172 280.321397438 280.255623967 280.194363685 280.164125519 280.15711265 280.159640574 280.163217645 280.165085834 280.165423961 280.165101386 280.164713661 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 280.164617514 
0 125.85982187 264.096651593 304.705150213 303.019203024 289.789777132 279.834134113 275.653582758 275.155240982 275.88170518 276.549939195 276.841821478 276.87000382 276.804972246 276.744411543 276.714522538 276.707593383 276.710094554 276.713631633 276.715478677 276.715812875 276.715493948 276.715110695 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 276.715015637 
0 124.10681964 260.934396733 301.017598118 299.360396922 286.274809432 276.432149874 272.299003404 271.806842909 272.525404108 273.186211671 273.474812262 273.502661375 273.438352456 273.37847287 273.348923744 273.342076057 273.34455118 273.348049338 273.34987581 273.350206186 273.349890817 273.349511921 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 273.34941792 
0 122.390594054 257.849053993 297.418907145 295.790310126 282.84472467 273.112106856 269.025103699 268.538957253 269.24982159 269.903399178 270.188805916 270.216331589 270.152726773 270.093510502 270.064292305 270.05752392 270.059973675 270.063433944 270.065240394 270.065567057 270.065255155 270.064880507 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 270.064787531 
0 120.709786386 254.837885042 293.905902666 292.305777896 279.496492782 269.871078948 265.829001906 265.348708164 266.052074523 266.698611706 266.980909347 267.008121032 266.945202422 266.886632291 266.857736389 266.851045215 266.853470258 266.856893636 266.858680596 266.859003648 266.858695128 266.85832462 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 266.858232641 
0 119.063101381 251.898280199 290.475559954 288.903784987 276.227226775 266.706278121 262.707952231 262.233355448 262.929415806 263.56909558 263.848365945 263.875272771 263.813023094 263.755082527 263.726500584 263.719884606 263.72228557 263.725673018 263.727441003 263.727760541 263.72745532 263.72708885 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 263.726997839 
0 117.449303599 249.027750928 287.124995403 285.581456896 273.034174354 263.615046353 259.659336882 259.19028664 259.879226389 260.512225483 260.7885476 260.815158389 260.753560969 260.696233957 260.667957926 260.661415195 260.663792691 260.66714514 260.668894644 260.669210765 260.668908763 260.668546231 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 260.668456162 
