6666.1185 15153.9257647 25889.0472685 19105.1243781 16484.8532036 14958.3119547 14870.9794967 15164.4518332 15428.823199 15548.0146616 15565.5825779 15546.162039 15526.3481732 15516.6543854 15514.7654398 15516.0339064 15517.5360235 15518.3293382 15518.5231192 15518.4513192 15518.3435166 15518.277877 15518.259739 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 15518.2607486 
6666.1185 15838.3286057 26690.7736584 19936.9644223 17304.9723465 15771.6794323 15678.329779 15970.5202881 16235.1932521 16355.0958138 16373.0923865 16353.8101039 16333.981536 16324.2379315 16322.3150883 16323.571542 16325.0741079 16325.8709031 16326.0672008 16325.9964488 16325.8888084 16325.8229094 16325.8044947 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 16325.8054527 
6666.1185 15703.4718766 26656.6862436 19930.3949911 17288.307482 15749.1827151 15650.4844413 15941.4960825 16206.4104557 16326.9342984 16345.311433 16326.1545503 16306.3146839 16296.5279564 16294.5751784 16295.8208001 16297.3234128 16298.1233057 16298.3219133 16298.2521202 16298.1445443 16298.0784446 16298.0598333 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 16298.0607481 
6666.1185 15583.9868421 26640.0906675 19941.9899002 17289.7006307 15744.7881232 15640.7065386 15930.5253214 16195.6737092 16316.8185927 16335.5778497 16316.5476801 16296.6970967 16286.8673052 16284.8844776 16286.1191657 16287.6217858 16288.4247663 16288.6256864 16288.5568591 16288.4493552 16288.3830553 16288.3642445 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 16288.3651157 
6666.1185 15461.8035293 26622.7661397 19953.328563 17290.707238 15740.0336957 15630.54533 15919.165792 16184.5456654 16306.3123119 16325.4547325 16306.5519034 16286.6907963 16276.8179102 16274.8049548 16276.0286598 16277.5312701 16278.337339 16278.5405777 16278.47272 16278.3652894 16278.2987893 16278.279779 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 16278.2806064 
6666.1185 15337.2921428 26605.0976127 19964.805202 17291.7240203 15735.3172502 15620.3986102 15907.8149178 16173.4234973 16295.8125288 16315.3391526 16296.5643158 16276.6928981 16266.7768954 16264.7337341 16265.9464048 16267.448987 16268.2581445 16268.4637075 16268.3968234 16268.2894675 16268.2227672 16268.2035572 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 16268.2043406 
6666.1185 15210.4296423 26587.0741218 19976.4107755 17292.7424983 15730.6301811 15610.2578877 15896.4641583 16162.2986582 16285.310686 16305.2225534 16286.5763617 16266.6948478 16256.7357071 16254.6622621 16255.8638471 16257.3663826 16258.1786289 16258.3865217 16258.3206153 16258.2133355 16258.1464351 16258.1270254 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 16258.1277644 
6666.1185 15081.2062439 26568.6931296 19988.1448556 17293.7629106 15725.9726398 15600.1234297 15885.1137212 16151.1713422 16274.8069632 16295.1051148 16276.5882227 16256.6968288 16246.6945299 16244.5907231 16245.7811711 16247.2836412 16248.0989764 16248.3092048 16248.2442799 16248.1370777 16248.0699773 16248.0503677 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 16248.0510621 
6666.1185 14949.6167256 26549.9519228 20000.0068013 17294.7853122 15721.3445871 15589.9953151 15873.7636257 16140.0415547 16264.301352 16284.9868287 16266.5998923 16246.6988361 16236.65336 16234.5191137 16235.698373 16237.2007589 16238.0191831 16238.2317526 16238.1678133 16238.0606901 16237.9933897 16237.9735803 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 16237.9742298 
6666.1185 14815.6606961 26530.8477968 20011.995948 17295.809766 15716.745986 15579.8736276 15862.4138952 16128.9093058 16253.7938482 16274.8676909 16256.6113682 16236.7008692 16226.6121978 16224.4474341 16225.6154531 16227.1177358 16227.939249 16228.1541652 16228.0912155 16227.9841728 16227.9166725 16227.896663 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 16227.8972674 
