6666.1185 21496.893825 28337.5805947 22362.3429895 18236.4323256 16441.4262191 16265.1308911 16636.7465268 16972.1484774 17125.8577345 17149.7765988 17125.3712257 17099.9804736 17087.3407953 17084.7333492 17086.2575148 17088.1484217 17089.1668752 17089.4198266 17089.3293559 17089.1893577 17089.104986 17089.0804918 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 17089.0808631 
6970.96898335 21621.4854564 28532.4402113 22570.9713222 18444.8864245 16646.2116158 16466.7127374 16837.1247124 17172.447699 17326.4496153 17350.6105582 17326.3101541 17300.9322492 17288.2731662 17285.6471816 17287.1626196 17289.0520804 17290.0718276 17290.3260806 17290.2363156 17290.0965356 17290.0121003 17289.9874333 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 17289.9877847 
7247.43295106 21512.5840874 28510.6143318 22561.9485518 18433.4234619 16629.4782117 16446.1181147 16815.3104444 17150.7178527 17305.1453734 17329.6037983 17305.4139371 17280.0376085 17267.348988 17264.6998865 17266.2058839 17268.0945802 17269.1163691 17269.372358 17269.2833847 17269.1437329 17269.0591711 17269.0343435 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 17269.0346649 
7494.94793982 21406.3541623 28491.3479405 22555.7207128 18424.8382791 16615.6374371 16428.3989182 16796.3559661 17131.8402334 17286.6920239 17311.4490077 17287.3708894 17261.9967577 17249.2787402 17246.6064548 17248.1029224 17249.9908049 17251.0146232 17251.2723505 17251.1841753 17251.0446562 17250.9599698 17250.9349804 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 17250.9352718 
7712.93963271 21299.510826 28471.6056604 22549.2190321 18416.0146276 16601.5434106 16410.3991365 16777.1064096 17112.6635696 17267.9407773 17292.9982847 17269.0330997 17243.6615294 17230.9140622 17228.218451 17229.7052951 17231.5923311 17232.6181804 17232.8776563 17232.7902867 17232.6509027 17232.5660921 17232.54094 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 17232.5412013 
7900.82156442 21192.0930157 28451.4204741 22542.4807207 18406.9917535 16587.2361362 16392.1587627 16757.6015487 17093.2274717 17248.9311791 17274.291171 17250.4401251 17225.0714933 17212.2945291 17209.5754509 17211.0525766 17212.9387324 17213.9666139 17214.2278489 17214.1412923 17214.0020459 17213.9171113 17213.891796 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 17213.8920271 
8057.99481786 21084.0933259 28430.7828757 22535.4997692 18397.7647951 16572.710989 16373.6730026 16737.8364047 17073.5268666 17229.6581352 17255.3225831 17231.5868958 17206.2215874 17193.4150808 17190.672394 17192.1397056 17194.0249467 17195.0548615 17195.3178658 17195.2321297 17195.0930234 17195.0079653 17194.9824861 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 17194.9826869 
8183.84771166 20975.504747 28409.683747 22528.2706401 18388.3294088 16557.9638807 16354.9376002 16717.8065328 17053.5572117 17210.1170802 17236.087966 17212.468871 17187.107279 17174.2711869 17171.5047491 17172.9621498 17174.8464412 17175.8783901 17176.1431741 17176.0582662 17175.9193026 17175.8341214 17175.8084776 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 17175.8086478 
8277.75547835 20866.3200124 28388.1137615 22520.7876589 18378.6811442 16542.9906257 16335.9482013 16697.507387 17033.313861 17190.3033447 17216.5826605 17193.081406 17167.7239314 17154.858213 17152.0678813 17153.5152732 17155.3985793 17156.4325628 17156.6991369 17156.6150649 17156.4762467 17156.3909428 17156.3651337 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 17156.3652732 
8339.07993294 20756.5316035 28366.0633879 22513.0450189 18368.8154501 16527.7869477 16316.7003602 16676.9343263 17012.7920711 17170.2121609 17196.8019093 17173.4197581 17148.0668104 17135.171427 17132.357058 17133.7943423 17135.6766267 17136.7126453 17136.9810199 17136.8977915 17136.7591214 17136.6736952 17136.6477201 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 17136.6478288 
