0 1.50294382181 5.30011168344 6.47862389227 6.65724076677 6.35196837488 6.09050451866 5.96243092576 5.936745971 5.95121173529 5.96880817851 5.97782056744 5.97958630094 5.97829804315 5.97674629282 5.97587645257 5.97561986961 5.97565294855 5.97574218154 5.97579712179 5.97581180129 5.97580653405 5.97579705996 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 5.97579433304 
0 1.51967058129 5.35589729172 6.5645059069 6.74888580121 6.44040589507 6.17483939062 6.04441197151 6.01802265226 6.03258994433 6.05044728253 6.05962497284 6.06144054699 6.06014234096 6.05856787277 6.05768274651 6.0574204142 6.05745314141 6.0575435846 6.05759948042 6.05761451444 6.05760923441 6.05759963601 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 6.05759685908 
0 1.53560018424 5.41303262744 6.65077348075 6.84059578616 6.52871713295 6.25903032369 6.126278388 6.09921573869 6.11389935072 6.13202052363 6.14136159733 6.14322475591 6.14191541218 6.14031794911 6.13941765851 6.13914974853 6.1391822222 6.1392739042 6.13933074871 6.13934612512 6.1393408235 6.13933109376 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 6.13932827149 
0 1.55188874708 5.47113272033 6.73861868204 6.93398486957 6.61865558023 6.34477391881 6.20965414224 6.18190458934 6.19670600057 6.2150956618 6.22460315977 6.22651485869 6.22519422389 6.22357335965 6.222657624 6.22238402768 6.22241623893 6.22250918094 6.22256699158 6.22258271711 6.22257739381 6.2225675305 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 6.22256466199 
0 1.56852176631 5.53022820663 6.82805656145 7.02906270768 6.71022704453 6.43207526882 6.29454464697 6.26609512595 6.28101609958 6.29967898209 6.30935592538 6.31131708347 6.30998498126 6.30834030225 6.30740884168 6.30712945299 6.30716139472 6.3072556186 6.30731441277 6.30733049392 6.3073251487 6.30731514947 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 6.30731223389 
0 1.58550697262 5.59034186982 6.91912378013 7.12586822017 6.80346930555 6.5209704427 6.38098497306 6.35182210296 6.36686443345 6.38580537628 6.39565485583 6.39766641415 6.39632266486 6.39465374819 6.39370627635 6.39342098673 6.39345265162 6.39354817971 6.39360797521 6.39362441867 6.39361905129 6.39360891372 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 6.39360595022 
0 1.60285190561 5.65149730272 7.0118576342 7.22444088613 6.8984206179 6.61149595407 6.46901063215 6.43912072204 6.45428624079 6.47351019159 6.4835353686 6.48559828997 6.48424271007 6.48254912337 6.4815853474 6.4812940458 6.48132542635 6.48142228146 6.4814830965 6.4814999091 6.48149451932 6.48148424093 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 6.48148122865 
0 1.62056434028 5.7137187569 7.10629645473 7.32482128343 6.99512030261 6.70368933493 6.55865812631 6.52802716646 6.54331774269 6.56282976075 6.57303386861 6.57514913819 6.57378154027 6.57206284138 6.57108246172 6.57078503453 6.57081612301 6.57091432851 6.57097618171 6.57099337042 6.57098795799 6.57097753627 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 6.57097447432 
0 1.63865228804 5.7770311675 7.20247963458 7.42705111519 7.09360877145 6.79758915878 6.64996497063 6.61857862367 6.63399616545 6.65380142471 6.664187771 6.66635639698 6.66497658959 6.66323232629 6.66223503653 6.66193136747 6.66196215599 6.66206173574 6.66212464613 6.66214221812 6.66213678278 6.66212621514 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 6.66212310263 
0 1.65712400597 5.84146017536 7.30044766301 7.5311732465 7.19392756263 6.89323507466 6.74296972632 6.71081331811 6.72635977341 6.74646356567 6.75703553422 6.75925854839 6.75786633595 6.75609604572 6.75508153236 6.75477150247 6.75480198292 6.75490296131 6.75496694838 6.75498491097 6.75497945245 6.75496873626 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 6.75496557225 
