0 29.9676066631 88.8172155954 85.6509165535 81.141532043 74.6845864331 71.7917655038 71.1087748841 71.4418528966 71.8635737477 72.0917107936 72.144967456 72.1206804253 72.0862891658 72.0662002925 72.060111679 72.0608824246 72.0630763258 72.0644837543 72.0649201075 72.0648427931 72.0646537673 72.0645197024 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 72.0644906729 
0 30.118694878 89.2440883481 86.162089406 81.6407980726 75.1351212194 72.213976065 71.5208925477 71.8543523888 72.2790740214 72.5093592834 72.5634016197 72.5391021555 72.5044756303 72.4842055529 72.4780414331 72.4788034997 72.4810110645 72.482430927 72.4828727024 72.4827959353 72.4826057864 72.4824706494 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 72.4824412624 
0 30.2945126651 89.7296660267 86.6930843131 82.1539494302 75.6026054628 72.6569347414 71.9559175983 72.2903913139 72.7179790965 72.9501449678 73.0048050344 72.9804413677 72.9455870506 72.925156384 72.9189306477 72.9196890471 72.9219102986 72.9233412483 72.9237874466 72.9237108443 72.923519549 72.9233834203 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 72.9233537484 
0 30.4737998537 90.2199063058 87.2303745509 82.6730028904 76.0755245836 73.1050384182 72.3959968791 72.7314926106 73.1619782677 73.3960459996 73.4513310425 73.4269026215 73.3918179978 73.371224921 73.3649368493 73.3656915238 73.3679266099 73.3693687712 73.3698194436 73.3697430091 73.3695505548 73.3694134228 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 73.3693834634 
0 30.6567968421 90.7158576807 87.774286395 83.1981997889 76.5541619028 73.5586311625 72.8415091115 73.178045701 73.6114590818 73.8474457288 73.9033602848 73.8788656909 73.8435483412 73.8227913554 73.8164404524 73.8171914274 73.8194404982 73.8208939746 73.8213491562 73.8212728864 73.8210792598 73.8209411143 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 73.8209108656 
0 30.8435358595 91.2176207274 88.3249399231 83.729653682 77.0386213594 74.017811294 73.2925508299 73.6301473133 74.0665189009 74.3044419382 74.3609906848 74.3364284869 74.3008759415 74.279953512 74.273539268 74.2742865675 74.2765497762 74.2780146738 74.2784744007 74.2783982924 74.2782034801 74.2780643105 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 74.2780337708 
0 31.0340516194 91.725315362 88.8824614009 84.2674831014 77.5290123633 74.4826835477 73.7492255346 74.0879013254 74.5272622156 74.7671394754 74.8243271877 74.7996959271 74.7639056667 74.7428162277 74.7363381223 74.7370817711 74.7393592739 74.7408357006 74.7413000098 74.7412240599 74.7410280481 74.7408878438 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 74.7408570113 
0 31.2283798783 92.239064385 89.4469801857 84.8118095344 78.0254470289 74.9533552308 74.211639257 74.5514141539 74.9937960712 75.2356457527 75.2934773063 75.2687754966 75.2327449513 75.2114869048 75.204944407 75.20568443 75.2079763863 75.2094644524 75.2099333815 75.2098575868 75.2096603615 75.2095191116 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 75.2094879845 
0 31.4265574783 92.7589938594 90.0186288751 85.3627575525 78.5280403064 75.4299363663 74.6799007132 75.0207949103 75.4662302237 75.7100709028 75.7685512765 75.7437774026 75.7075039502 75.6860756656 75.6794682331 75.6802046557 75.6825112281 75.6840110464 75.6844846339 75.684408991 75.6842105379 75.6840682312 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 75.6840368077 
0 31.6286223925 93.2852332071 90.5975434093 85.9204549087 79.0369100712 75.9125397789 75.1541213879 75.4961554857 75.9446772258 76.1905278644 76.2496621425 76.2248146601 76.1882956248 76.1666954377 76.1600225169 76.1607553651 76.1630767195 76.1645884048 76.16506669 76.1649911956 76.1647915001 76.1646481254 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 76.1646164034 
0 31.8346137725 93.8179153146 91.1838631795 86.4850326398 79.5521772181 76.4012811853 75.6344156235 75.9776106399 76.4292525158 76.6771324718 76.7369258472 76.7120031816 76.6752358329 76.6534620444 76.6467230702 76.6474523701 76.649788676 76.6513123455 76.6517953686 76.6517200192 76.6515190665 76.6513746121 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 76.6513425898 
0 32.0445719962 94.3571766418 91.7777311396 87.0566251725 80.0739657588 76.896279287 76.1209007124 76.4652780943 76.9200745117 77.1700035493 77.2304613258 77.2054618714 77.1684434223 77.1464942981 77.1396886934 77.1404144718 77.1427659019 77.1443016755 77.1447894774 77.1447142696 77.1445120444 77.1443664986 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 77.1443341739 
0 32.2585387183 94.9031573355 92.3792939224 87.6353704337 80.6024029232 77.3976558679 76.6136969932 76.9592786284 77.4172647075 77.6692630076 77.730390603 77.7053127224 77.6680403281 77.6459140976 77.639041273 77.639763557 77.6421302878 77.6436782877 77.6441709104 77.6440958405 77.6438923274 77.6437456782 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 77.643713049 
