0 11.8575554668 26.8407065019 21.582829141 18.7536114491 17.0203863864 16.6477156665 16.8422678372 17.0923634005 17.2345753321 17.272408651 17.2625773329 17.244456198 17.2334478892 17.2300957088 17.2306227496 17.2319723237 17.2328647948 17.233175492 17.23316639 17.2330743679 17.2330066389 17.2329802221 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 17.2329788505 
0 12.1332687983 27.1759380403 21.8880564848 19.0013374985 17.239161055 16.8537503366 17.0496271413 17.3032677629 17.4482006627 17.4870277772 17.4772321712 17.4588560917 17.4476456129 17.4442099922 17.4447298786 17.446097475 17.4470058065 17.4473237011 17.4473157053 17.4472225547 17.4471536577 17.4471266609 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 17.4471252088 
0 12.4423183968 27.5040618428 22.2040778695 19.2517439042 17.4580924403 17.0572401924 17.2540280121 17.511372895 17.6593481496 17.699349935 17.6896443447 17.671003619 17.6595687202 17.6560353712 17.6565433867 17.65792941 17.6588552277 17.6591814627 17.6591749939 17.6590807218 17.6590105436 17.6589828779 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 17.6589813276 
0 12.7646007635 27.8337383282 22.5256422119 19.5062630889 17.6809325135 17.264412321 17.4620958449 17.723177628 17.8742281529 17.9154206134 17.9058080276 17.8869006104 17.8752388743 17.871606539 17.8721023961 17.8735069809 17.8744504694 17.8747851494 17.8747802372 17.8746848368 17.8746133645 17.8745850226 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 17.8745833713 
0 13.1007355317 28.1642574263 22.8531706703 19.7649080971 17.9075772088 17.4750260316 17.6735663475 17.9384241953 18.0925984513 18.1350067276 18.1254930356 18.1063165216 18.0944244597 18.0906911628 18.0911743246 18.0925976156 18.0935590374 18.093902324 18.0938990197 18.0938024855 18.0937297008 18.0937006709 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 18.0936989152 
0 13.4498186067 28.495518872 23.1867696533 20.0277670927 18.1381145323 17.6891698503 17.8885271355 18.1572004892 18.3145469399 18.3581962639 18.3487873732 18.3293393613 18.3172134791 18.3133772409 18.3138471686 18.3152893106 18.3162689283 18.3166209836 18.3166193389 18.3165216653 18.31644755 18.3164178202 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 18.3164159564 
0 13.8109969932 28.8273840869 23.5265647407 20.2949268637 18.3726250091 17.9069175699 18.1070497898 18.3795786734 18.5401465957 18.5850627738 18.5757647679 18.5560428447 18.5436795864 18.5397383848 18.5401945243 18.5416556621 18.542653743 18.5430147323 18.5430148002 18.5429159818 18.5428405173 18.5428100756 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 18.5428081 
0 14.1833760078 29.1597173605 23.8726822517 20.5664768204 18.6111915689 18.1283457077 18.3292086069 18.6056336276 18.7694730862 18.8156824876 18.8065016223 18.7865033628 18.7738991127 18.7698508843 18.7702926664 18.771772945 18.7727897607 18.7731598527 18.7731616876 18.773061719 18.7729848865 18.7729537205 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 18.7729516295 
0 14.5660306944 29.4923841531 24.2252502773 20.8425088756 18.8538991178 18.3535326806 18.5550797021 18.8354420653 19.0026039308 19.0501335014 19.0410762093 19.0207991772 19.0079502583 19.0037928973 19.0042197375 19.0057193018 19.0067551283 19.0071344952 19.0071381529 19.0070370288 19.0069588093 19.0069269063 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 19.0069246961 
0 14.9580112427 29.8252520312 24.5843986503 21.1231175371 19.1008346192 18.5825589062 18.784741113 19.0690826368 19.2396186015 19.2884958772 19.2795687722 19.2590105196 19.2459131926 19.2416445498 19.2420558477 19.2435748429 19.2446299609 19.2450187782 19.2450243157 19.2449220311 19.2448424051 19.2448097522 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 19.2448074191 
