6666.1185 33983.9089049 28909.245648 21854.608771 18168.8116402 17110.8476568 17380.3767757 17867.4334099 18169.5898847 18264.0468372 18252.2535266 18216.8454194 18193.0063628 18184.616324 18184.8315762 18187.3316789 18189.1821243 18189.8999896 18189.9334944 18189.7583807 18189.6138771 18189.5517369 18189.5457343 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 
21112.7297744 33989.0707005 28901.6167351 21846.9976364 18152.456478 17087.2487618 17353.4413193 17839.9873937 18142.6807355 18237.6969243 18226.1798717 18190.827627 18166.9540405 18158.521966 18158.7146249 18161.209069 18163.0614831 18163.7823983 18163.8177132 18163.6431056 18163.4984906 18163.4361097 18163.4299819 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 18163.4341042 
35227.4146249 34010.1291753 28890.2477953 21841.8406631 18147.7296416 17080.5824338 17345.2624214 17831.0946103 18133.6926611 18228.8303908 18217.4344187 18182.1405991 18158.2780301 18149.8381127 18150.0217355 18152.5113836 18154.3626624 18155.0840143 18155.1200324 18154.9457979 18154.8012853 18154.7388519 18154.7327236 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 18154.7368076 
48931.482355 34027.5752768 28877.701701 21835.9440128 18142.0250133 17072.6588104 17335.6547843 17820.727836 18123.2417999 18218.5230122 18207.261599 18172.030442 18148.1783652 18139.7290158 18139.902538 18142.3870124 18144.2371663 18144.9590607 18144.9958698 18144.8220373 18144.6776311 18144.6151358 18144.6089992 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 18144.6130422 
62133.3450216 34041.9737017 28863.7521152 21829.300689 18135.6717772 17063.9999504 17325.2068439 17809.4679441 18111.8859578 18207.3166553 18196.1976407 18161.0334878 18137.193042 18128.7339163 18128.896766 18131.3757196 18133.2246463 18133.9470935 18133.9847412 18133.811334 18133.6670469 18133.6044868 18133.5983385 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 18133.6023375 
74726.1780729 34053.0149403 28848.2313282 21821.7868668 18128.5522767 17054.482186 17313.7878438 17797.1808167 18099.4903579 18195.077002 18184.1087541 18149.0162258 18125.1886167 18116.7193428 18116.8709081 18119.3439716 18121.1915633 18121.9145745 18121.953111 18121.7801543 18121.6359996 18121.5733718 18121.5672081 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 18121.5711601 
86585.0841956 34060.3970568 28830.9430183 21813.2607852 18120.545437 17043.9863258 17301.2739787 17783.7388274 18085.9257197 18181.6745825 18170.8657839 18135.849796 18112.0363693 18103.5565979 18103.6962463 18106.1630282 18108.0091667 18108.7327506 18108.7722273 18108.5997471 18108.4557397 18108.3930414 18108.3868584 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 18108.3907602 
97563.6357382 34063.7840541 28811.6594483 21803.555303 18111.5082374 17032.3722674 17287.5203469 17768.9928677 18071.041034 18166.9581186 18156.3177729 18121.3835647 18097.5858254 18089.0952379 18089.2223156 18091.6824004 18093.5269559 18094.2511174 18094.2915869 18094.1196108 18093.975767 18093.9129956 18093.9067892 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 18093.9106375 
107489.634177 34062.8015464 28790.1151648 21792.4726959 18101.271748 17019.4756594 17272.3577704 17752.7691137 18054.6602473 18150.7511576 18140.2885821 18105.4417474 18081.6613863 18073.1597051 18073.2735387 18075.7264847 18077.5693137 18078.2940537 18078.3355693 18078.1641261 18078.020464 18077.9576173 18077.9513832 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 18077.9551745 
116159.875329 34057.0296433 28765.9992791 21779.7780619 18089.6355689 17005.1028187 17255.587796 17734.8639683 18036.5771349 18132.8469111 18122.5717201 18087.8182414 18064.057166 18055.5441695 18055.6440673 18058.0894045 18059.9303478 18060.6556618 18060.6982772 18060.5273974 18060.3839372 18060.3210132 18060.3147469 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 18060.3184777 
