0 5.76406520623 15.8553814303 17.9626652732 17.3740489776 16.2593248503 15.5244886713 15.2642806699 15.2663595365 15.3399717405 15.3951634917 15.4167124494 15.4177270973 15.4124518757 15.4081031236 15.4062289405 15.4059984381 15.4063403427 15.4066627563 15.4068124837 15.4068365907 15.4068130399 15.4067879743 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 15.4067811878 
0 5.76281116897 15.8456256493 17.9540860972 17.3672216133 16.2531048867 15.5181777816 15.2577349147 15.2596531596 15.3332088881 15.3884019548 15.4099676278 15.4109946972 15.4057243255 15.40137583 15.3995004888 15.3992690295 15.3996105216 15.3999328929 15.4000827005 15.4001068788 15.4000833601 15.4000583073 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 15.4000515133 
0 5.75777720663 15.831697856 17.9415743384 17.3565780676 16.2430603264 15.5079970989 15.2472866015 15.2490311156 15.3225294815 15.3777267987 15.399311665 15.4003522289 15.3950868352 15.390738394 15.3888617031 15.3886291963 15.3889702595 15.3892926018 15.3894425035 15.38946676 15.3894432742 15.3894182315 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 15.389411432 
0 5.75296515808 15.8178145342 17.9291099001 17.3459872498 16.2330716155 15.4978736849 15.2368956347 15.2384660984 15.3119068215 15.3671082679 15.3887123115 15.3897663916 15.3845059968 15.3801576199 15.3782795812 15.3780460254 15.3783866582 15.3787089708 15.3788589662 15.3788833011 15.3788598485 15.3788348157 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 15.3788280108 
0 5.74832512757 15.8039247851 17.9166450808 17.3354028365 16.2230922762 15.4877604819 15.2265145497 15.2279104856 15.3012932788 15.3564987714 15.3781220071 15.3791896381 15.3739342644 15.3695859592 15.3677065721 15.3674719648 15.3678121654 15.3681344477 15.3682845368 15.3683089503 15.3682855309 15.3682605082 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 15.3682536979 
0 5.7438545273 15.7900288755 17.9041804271 17.3248253695 16.213122851 15.477658041 15.2161439034 15.217364837 15.2906894134 15.3458988685 15.3675413107 15.368622527 15.3633721967 15.3590239706 15.3571432345 15.3569075733 15.35724734 15.3575695912 15.3577197739 15.3577442662 15.3577208803 15.3576958677 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 15.357689052 
0 5.73955023335 15.7761264557 17.8917159077 17.3142548293 16.2031633195 15.4675663431 15.2057836778 15.2068291349 15.2800952075 15.3353085414 15.3569702046 15.3580650406 15.3528197758 15.3484716362 15.3465895506 15.3463528329 15.346692164 15.3470143835 15.3471646599 15.3471892311 15.3471658788 15.3471408763 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 15.3471340552 
0 5.73540914851 15.7622171817 17.8792514981 17.3036912034 16.1932136681 15.4574853758 15.1954338615 15.1963033683 15.2695106505 15.3247277794 15.3464086779 15.3475171679 15.3422769909 15.3379289452 15.3360455095 15.3358077329 15.3361466267 15.3364688138 15.3366191838 15.3366438341 15.3366205155 15.3365955232 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 15.3365886968 
0 5.7314281964 15.7483007072 17.8667871741 17.2931344789 16.1832738829 15.4474151269 15.185094443 15.1857875265 15.2589357316 15.3141565717 15.3358567196 15.336978898 15.331743831 15.3273958866 15.3255111002 15.3252722623 15.325610717 15.325932871 15.3260833345 15.3261080641 15.3260847794 15.3260597975 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 15.3260529656 
0 5.72760432228 15.7343766842 17.8543229114 17.2825846434 16.1733439502 15.437355584 15.174765411 15.1752815986 15.24837044 15.3035949074 15.3253143189 15.32645022 15.321220285 15.3168724493 15.3149863119 15.3147464101 15.3150844239 15.3154065442 15.3155571013 15.3155819103 15.3155586598 15.315533688 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 15.3155268508 
