6666.1185 5384.24528285 14036.8137648 14954.5828805 14322.4537872 13232.3665575 12618.3514824 12421.4333458 12443.5394428 12512.3874606 12558.302942 12573.6725686 12572.3815198 12566.954759 12563.0743691 12561.5685799 12561.4704764 12561.8000505 12562.0704581 12562.1809436 12562.1871337 12562.1597212 12562.1352095 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 12562.1294604 
6991.82284972 5329.46383537 13979.2549761 14945.6061086 14325.4055504 13234.7988502 12616.2657967 12416.0758927 12436.8185633 12505.5487333 12551.7412336 12567.3547383 12566.1706817 12560.7571609 12556.8565362 12555.3312904 12555.2237697 12555.5514739 12555.8230314 12555.934878 12555.9417747 12555.9145213 12555.8899456 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 12555.8841176 
7279.13642675 5293.6678155 13938.0703275 14938.8447266 14326.8705812 13236.0263653 12614.3989625 12411.952691 12431.7414186 12500.380895 12546.7608144 12562.542411 12561.4330512 12556.0293836 12552.1151033 12550.5764664 12550.4623885 12550.7887472 12551.0610723 12551.1738538 12551.1812424 12551.1541021 12551.1294908 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 12551.1236024 
7528.80640348 5257.92952556 13896.7898279 14932.0942819 14328.3527502 13237.2823449 12612.5606281 12407.8565414 12426.6897933 12495.2379493 12541.8051958 12557.7549974 12556.7204444 12551.3266831 12547.3987569 12545.8467218 12545.7260783 12546.0510871 12546.3241789 12546.4378956 12546.4457767 12546.4187501 12546.394103 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 12546.3881542 
7741.56396364 5222.53027929 13855.6817139 14925.3897119 14329.8299968 13238.5471387 12610.7528207 12403.805184 12421.687933 12490.1446673 12536.8978015 12553.0147478 12552.0546007 12546.670738 12542.7292743 12541.1639272 12541.0367548 12541.3604182 12541.6342699 12541.7489157 12541.7572865 12541.7303734 12541.705691 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 12541.6996822 
7918.1247081 5187.46612889 13814.7396327 14918.7299492 14331.3026278 13239.8209561 12608.9751895 12399.7978684 12416.7349238 12485.1001219 12532.0377384 12548.3207989 12547.4346696 12542.0606992 12538.1058039 12536.5272287 12536.3935629 12536.7158851 12536.9904903 12537.1060592 12537.1149171 12537.0881171 12537.0633997 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 12537.0573313 
8059.18904835 5152.73736887 13773.9617615 14912.1145059 14332.7706196 13241.1036906 12607.2274139 12395.8341277 12411.8302429 12480.103787 12527.2244936 12543.6726482 12542.8601529 12537.4960691 12533.5278469 12531.9361268 12531.7960028 12532.1169877 12532.3923401 12532.508826 12532.5181684 12532.4914813 12532.4667293 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 12532.4606017 
8165.4425883 5118.34428629 13733.3462413 14905.5428862 14334.2339499 13242.3952395 12605.5091753 12391.9134958 12406.9733672 12475.155136 12522.4575533 12539.0697927 12538.3305524 12532.9763496 12528.9949044 12527.3901216 12527.243574 12527.5632258 12527.8393189 12527.956716 12527.9665403 12527.9399659 12527.9151796 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 12527.9089931 
8237.55649458 5084.2872154 13692.891251 14899.0145959 14335.6925931 13243.6954987 12603.8201577 12388.0355113 12402.163779 12470.2536479 12517.7364094 12534.5117349 12533.8453747 12528.5010478 12524.5064824 12522.8887184 12522.7357816 12523.0541042 12523.3309316 12523.4492341 12523.4595377 12523.4330758 12523.4082556 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 12523.4020105 
8276.18785591 5050.56653036 13652.5950054 14892.5291424 14337.1465203 13245.004363 12602.1600477 12384.1997176 12397.4009663 12465.3988069 12513.0605587 12529.997982 12529.4041315 12524.0696758 12520.0620923 12518.4314274 12518.2721353 12518.5891326 12518.8666881 12518.9858903 12518.9966705 12518.9703209 12518.9454671 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 12518.9391639 
8281.98003189 5017.18263895 13612.4557553 14886.0860349 14338.5956996 13246.3217264 12600.5285344 12380.4056626 12392.6844224 12460.5901029 12508.4295034 12525.5280464 12525.0063395 12519.6817508 12515.66125 12514.017764 12513.8521502 12514.167826 12514.4461033 12514.5661995 12514.577454 12514.5512163 12514.5263294 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 12514.5199684 
8255.56299145 4984.13597641 13572.4717866 14879.684784 14340.0400964 13247.6474817 12598.9253096 12376.6528992 12388.0136461 12455.8270311 12503.842751 12521.1014457 12520.6515205 12515.3367949 12511.3034769 12509.6472486 12509.4753462 12509.7897043 12510.0686973 12510.1896818 12510.201408 12510.1752821 12510.1503623 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 12510.1439439 
8197.55364151 4951.42699934 13532.6414206 14873.3249022 14341.4796733 13248.9815212 12597.3500677 12372.9409847 12383.3881416 12451.1090922 12499.2998139 12516.7177023 12516.3392013 12511.0343351 12506.9882991 12505.3194067 12505.1412484 12505.4542924 12505.7339949 12505.8558623 12505.8680578 12505.8420434 12505.817091 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 12505.8106156 
