0.0363425199921 0.0363602191149 0.0365855461197 0.0365602550185 0.0365257208167 0.0364949003983 0.0364831977393 0.0364819563022 0.036484456592 0.0364866441916 0.0364876194264 0.0364877446979 0.0364875650203 0.0364873899005 0.0364873044676 0.0364872870702 0.0364872971067 0.0364873093835 0.0364873158143 0.0364873172461 0.0364873164945 0.0364873154979 0.0364873149118 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 0.0364873147966 
0.0357152785799 0.0356691547138 0.0358901027519 0.0358655675015 0.0358317426453 0.0358015044923 0.0357900020917 0.0357887693787 0.0357912164897 0.035793362531 0.0357943207556 0.0357944448265 0.0357942690343 0.0357940972755 0.035794013359 0.0357939962009 0.0357940060065 0.0357940180446 0.0357940243604 0.0357940257717 0.0357940250375 0.0357940240604 0.0357940234847 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 0.0357940233718 
0.0350880371676 0.0349849759036 0.03520157055 0.035177771967 0.0351446492971 0.0351149908365 0.0351036890571 0.0351024659773 0.0351048605442 0.0351069652411 0.0351079064456 0.0351080292468 0.0351078572899 0.0351076888725 0.0351076064716 0.0351075895574 0.0351075991358 0.0351076109367 0.0351076171378 0.0351076185281 0.0351076178112 0.0351076168531 0.0351076162878 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 0.0351076161774 
0.0344607957554 0.0343074182231 0.0345196943956 0.0344966249221 0.0344641980376 0.0344351146187 0.0344240120134 0.0344227986354 0.0344251411455 0.0344272048384 0.0344281291482 0.0344282506784 0.0344280825208 0.034427917417 0.0344278365201 0.0344278198488 0.0344278292022 0.034427840768 0.0344278468551 0.0344278482247 0.0344278475247 0.0344278465857 0.0344278460306 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 0.0344278459227 
0.0338335543432 0.033636484986 0.0338444775086 0.0338221293613 0.0337903918753 0.0337618788885 0.0337509740429 0.0337497704481 0.0337520613899 0.0337540844167 0.0337549919545 0.0337551122117 0.033754947817 0.0337547859991 0.0337547065951 0.0337546901656 0.0337546992963 0.0337547106289 0.0337547166029 0.0337547179519 0.0337547172687 0.0337547163486 0.0337547158036 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 0.0337547156981 
0.0332063129309 0.0329721760683 0.0331759197825 0.0331542851195 0.0331232306661 0.0330952835143 0.0330845750211 0.0330833812925 0.0330856211543 0.0330876038519 0.0330884947398 0.0330886137218 0.0330884530537 0.0330882944942 0.0330882165718 0.033088200383 0.0330882092934 0.0330882203949 0.0330882262565 0.033088227585 0.0330882269185 0.0330882260171 0.0330882254821 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 0.0330882253791 
0.0325790715187 0.03231449139 0.032514021147 0.0324930920663 0.0324627143008 0.0324353284008 0.0324248148607 0.0324236310833 0.0324258203526 0.0324277630571 0.0324286374169 0.0324287551211 0.0324285981433 0.0324284428147 0.0324283663628 0.0324283504138 0.032428359106 0.0324283699783 0.0324283757285 0.0324283770366 0.0324283763866 0.0324283755038 0.0324283749788 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 0.0324283748782 
0.0319518301065 0.0316634308691 0.0318587815242 0.0318385500646 0.0318088426646 0.0317820134478 0.03177169347 0.0317705197306 0.0317726588943 0.0317745619405 0.0317754198933 0.0317755363172 0.0317753829934 0.0317752308683 0.0317751558758 0.0317751401656 0.0317751486419 0.0317751592871 0.0317751649266 0.0317751662144 0.0317751655808 0.0317751647164 0.0317751642013 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 0.031775164103 
0.0313245886943 0.0310189944231 0.0312102008285 0.0311906589703 0.0311616156373 0.0311353385503 0.0311252107525 0.0311240471398 0.0311261366844 0.0311280004062 0.0311288420723 0.031128957213 0.0311288075073 0.0311286585583 0.0311285850141 0.0311285695417 0.0311285778045 0.0311285882244 0.0311285937541 0.0311285950218 0.0311285944043 0.0311285935582 0.0311285930528 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 0.031128592957 
0.030697347282 0.0303811819683 0.0305682789669 0.0305494186326 0.0305210330922 0.0304953035985 0.0304853666075 0.0304842132121 0.0304862536231 0.0304880783531 0.0304889038525 0.030489017707 0.0304888715831 0.030488725783 0.0304886536762 0.0304886384406 0.0304886464921 0.0304886566888 0.0304886621095 0.0304886633571 0.0304886627557 0.0304886619277 0.030488661432 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 0.0304886613385 
