0 132.170785718 195.425941923 177.760744463 150.032311151 132.442410964 126.755689281 127.23797229 129.233178762 130.618689256 131.123012155 131.121732184 130.979830852 130.871222398 130.827387302 130.823992825 130.833564541 130.841796766 130.845378115 130.845827182 130.845179594 130.844536412 130.844215334 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 130.84417375 
0 132.179484761 196.018311344 178.345826157 150.523404263 132.854230955 127.134261667 127.612432398 129.614048985 131.005572734 131.512713485 131.511909431 131.369585647 131.26051996 131.216451659 131.213005639 131.222602612 131.230868503 131.234468288 131.234922203 131.234273109 131.233627398 131.233304732 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 131.233262883 
0 132.195317649 196.620659067 178.94139747 151.024595112 133.275690003 127.522219007 127.996211117 130.004257794 131.4018291 131.911808215 131.911486237 131.768738975 131.659213558 131.614910408 131.611412284 131.62103454 131.62933428 131.632952623 131.633411432 131.632760834 131.632112584 131.631788307 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 131.631746201 
0 132.213839207 197.225949989 179.540021927 151.528490233 133.699573738 127.912466774 128.382259001 130.396755898 131.800396649 132.313225106 132.313387527 132.17021549 132.060228697 132.015689794 132.012139333 132.021786943 132.030120649 132.033757622 132.034221345 132.033569238 132.03291844 132.032592547 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 132.032550184 
0 132.235203379 197.834325431 180.141844869 152.035230484 134.12601758 128.305137337 128.770707595 130.791675071 132.201407559 132.717096583 132.717745801 132.57414768 132.463697836 132.418922259 132.415319219 132.424992253 132.433360046 132.437015723 132.437484381 132.43683076 132.436177405 132.435849891 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 132.435807267 
0 132.259493409 198.445817268 180.746895212 152.544840379 134.55504312 128.700251079 129.161577214 131.189035901 132.604882653 133.123443571 133.124581998 132.980556464 132.869641875 132.824628692 132.820972832 132.830671362 132.839073365 132.842747818 132.843221432 132.842566293 132.841910373 132.841581231 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 132.841538346 
0 132.286793508 199.060459464 181.355204053 153.057346562 134.986674012 129.097830399 129.554890173 131.588860984 133.010844766 133.532289009 133.533919069 133.389464776 133.27808373 133.232832001 133.229123075 133.238847175 133.247283511 133.250976815 133.251455406 133.250798745 133.25014025 133.249809475 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 133.249766326 
0 132.317187709 199.678286368 181.96680285 153.572775977 135.420934167 129.497897946 129.95066904 131.991173166 133.419316987 133.943656093 133.945780224 133.800895804 133.689046571 133.643555348 133.639793111 133.649542855 133.658013649 133.661725879 133.662209468 133.66155128 133.660890202 133.660557787 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 133.660514373 
0 132.350759861 200.299332747 182.581723453 154.091155908 135.857847795 129.900476649 130.348936661 132.39599558 133.830322695 134.357568308 134.360188962 134.21487303 134.10255386 134.056822185 134.05300639 134.062781853 134.071287231 134.075018463 134.075507071 134.074847352 134.074183681 134.073849621 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 134.07380594 
0 132.387593597 200.923633788 183.199998113 154.612513975 136.297439404 130.305589721 130.749716167 132.803351647 134.24388556 134.774049432 134.777169075 134.631420224 134.51862935 134.472656256 134.468786653 134.478587913 134.487128003 134.490878312 134.491371962 134.490710706 134.490044433 134.489708721 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 134.489664773 
0 132.427772312 201.551225107 183.821659488 155.136878146 136.739733806 130.713260666 131.153030978 133.213265081 134.660029548 135.193123543 135.196744652 135.050561457 134.937297091 134.891081602 134.88715794 134.896985075 134.905560006 134.909329471 134.909828183 134.909165386 134.908496502 134.908159132 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 134.908114914 
0 132.47137913 202.182142752 184.446740647 155.664276738 137.184756123 131.12351328 131.558904808 133.625759896 135.078778927 135.614815018 135.618940088 135.472321102 135.358581437 135.312122567 135.308144593 135.317997683 135.326607585 135.330396283 135.33090008 135.330235737 135.329564232 135.329225199 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 135.329180709 
0 132.518496878 202.816423212 185.07527508 156.194738426 137.632531789 131.53637166 131.967361671 134.040860406 135.500158271 136.039148544 136.043780082 135.896723837 135.782507046 135.735803801 135.731771261 135.741650387 135.750295392 135.754103402 135.754612305 135.753946411 135.753272275 135.752931572 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 135.752886809 
0 132.569208064 203.454103417 185.707296699 156.728292248 138.083086557 131.951860203 132.37842588 134.458591232 135.924192464 136.46614912 136.471289646 136.323794655 136.209098891 136.162150266 136.158062904 136.167968147 136.176648389 136.18047579 136.180989822 136.180322372 136.179645596 136.179303216 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 136.179258178 
0 132.623594845 204.095220749 186.342839852 157.264967607 138.536446506 132.370003617 132.792122059 134.878977311 136.350906707 136.895842061 136.90149411 136.753558863 136.638382259 136.59118724 136.587044797 136.596976241 136.605691855 136.609538727 136.610057911 136.609388899 136.608709473 136.608365411 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 136.608320096 
0 132.681739003 204.739813047 186.981939326 157.804794283 138.99263804 132.79082692 133.208475143 135.302043893 136.780326521 137.328253004 137.334419126 137.186042091 137.070382759 137.022940322 137.01874254 137.028700269 137.037451391 137.041317816 137.041842174 137.041171595 137.040489509 137.040143758 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 137.040098165 
0 132.743721921 205.387918613 187.624630351 158.347802433 139.451687902 133.214355451 133.627510387 135.727816554 137.212477751 137.763407915 137.770090674 137.621270297 137.505126329 137.45743544 137.453182056 137.463166157 137.471952925 137.475838985 137.476368538 137.475696388 137.475011632 137.474664185 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 137.474618312 
0 132.809624607 206.039576247 188.270948635 158.894022622 139.913623192 133.640614894 134.049253391 136.15632122 137.647386603 138.201333116 138.20853509 138.059269797 137.942639261 137.894698876 137.890389627 137.900400188 137.909222742 137.913128519 137.913663292 137.912989563 137.912302128 137.911952978 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 137.911906824 
0 132.879524186 206.694823198 188.920928968 159.443484477 140.378469872 134.069629639 134.473728399 136.587582454 138.085077929 138.642053592 138.64977738 138.500065571 138.382946517 138.334755582 138.330390202 138.340427312 138.349285792 138.35321137 138.353751385 138.353076073 138.352385948 138.352035089 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 138.351988651 
0 132.953727279 207.35382468 189.574694355 159.996303665 140.846350349 134.501529347 134.901068858 137.021734581 138.52568565 139.085702716 139.093950607 138.943790604 138.826181101 138.777738601 138.773316849 138.783380604 138.792275151 138.796220611 138.796765888 138.796088988 138.795396162 138.795043588 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 138.794996864 
0 133.017178525 208.008745258 190.226779672 160.547081991 141.311175825 134.929665564 135.324385117 137.4518598 138.962338765 139.525452857 139.534247339 139.383640798 139.265535851 139.216837479 139.212357447 139.222447581 139.231378526 139.235344189 139.235894885 139.235216422 139.234520879 139.234166553 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 139.234119545 
