0 17.7743657761 31.2970328204 27.685555349 23.8980619999 21.3612581391 20.6101498145 20.694055715 20.9797053222 21.169986836 21.2361367244 21.2330731209 21.2121017035 21.1967485272 21.1907614272 21.1904130702 21.1917904469 21.1929276659 21.193404137 21.1934483817 21.1933469217 21.1932550824 21.193211292 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 21.1932054454 
0 17.4226466475 30.7714978865 27.225703445 23.5024510657 21.0027120016 20.2607127981 20.3417908935 20.6226002904 20.8100349726 20.8753533482 20.8724573145 20.8518486196 20.8367288808 20.8308205663 20.8304681503 20.8318208359 20.8329405099 20.833410598 20.8334548966 20.8333552812 20.8332648816 20.8332217088 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 20.8332159258 
0 17.0859514097 30.2537346394 26.771190341 23.1108314194 20.6485306983 19.9161624149 19.994749264 20.2708209201 20.4553945419 20.5198419559 20.5170871568 20.496832065 20.4819460953 20.4761193682 20.4757649428 20.477093726 20.4781958865 20.4786593929 20.4787035861 20.4786057516 20.4785167829 20.4784742482 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 20.4784685269 
0 16.7570184407 29.7474069909 26.3270578147 22.728176066 20.3024513204 19.5794619807 19.6555974381 19.9270335163 20.1088121462 20.1724105546 20.1697951834 20.1498861137 20.1352285599 20.1294814067 20.1291249064 20.1304302894 20.1315153339 20.1319724193 20.1320165177 20.131920427 20.131832857 20.1317909451 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 20.1317852838 
0 16.4357405851 29.2521262175 25.8929144323 22.3541344825 19.9641709201 19.2503308771 19.3240595982 19.5909595083 19.7700058241 19.8327753667 19.8302971775 19.810726724 19.7962924912 19.7906230487 19.7902644519 19.791546929 19.792615237 19.7930660506 19.7931100612 19.7930156775 19.7929294755 19.792888172 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 19.7928825692 
0 16.1218905511 28.7675847095 25.4684828569 21.9884675704 19.6334729657 18.9285589449 18.9999243552 19.2623847634 19.4387597101 19.5007199688 19.4983767773 19.4791377385 19.4649218728 19.4593283295 19.4589676152 19.4602276671 19.4612796076 19.4617242943 19.4617682239 19.4616755118 19.4615906477 19.4615499388 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 19.4615443926 
0 15.8152511489 28.2934839392 25.0534930677 21.6309422842 19.3101466584 18.6139418393 18.6829862908 18.9411012149 19.1148640329 19.1760340279 19.1738236994 19.1549090708 19.1409067565 19.1353873525 19.1350245012 19.1362625955 19.1372985272 19.1377372278 19.1377810832 19.1376900078 19.1376064526 19.1375663247 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 19.1375608337 
0 15.5156126143 27.8295352735 24.6476840407 21.2813333499 18.9939882176 18.3062820086 18.3730468098 18.6269077061 18.7981159891 18.858514198 18.8564346465 18.837837614 18.8240441689 18.8185971943 18.8182321878 18.8194487795 18.8204690512 18.8209019027 18.82094569 18.8208562177 18.820773943 18.820734383 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 18.8207289457 
0 15.2227723709 27.3754595768 24.2508033645 20.9394229281 18.6848005817 18.0053884095 18.0699138575 18.3196097046 18.4883194537 18.5479638299 18.5460130166 18.5277269504 18.5141378214 18.5087616145 18.508394436 18.5095899678 18.5105949188 18.5110220541 18.5110657794 18.5109778775 18.5108968557 18.5108578508 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 18.5108524657 
0 14.9365347587 26.9309868493 23.8626069112 20.6050003299 18.3823931516 17.7110762587 17.7734016695 18.019019049 18.1852847256 18.2441927156 18.2423686477 18.2243870962 18.2109978552 18.2056908009 18.2053214348 18.2064963376 18.2074862977 18.2079078462 18.2079515154 18.2078651518 18.2077853561 18.207746894 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 18.2077415597 
