6666.1185 12381.4453199 18471.7682542 17162.8307374 14982.4651726 13591.1505051 13122.2900063 13138.1731591 13283.0011013 13388.2450649 13428.3926414 13429.591328 13419.2724626 13410.9958088 13407.5139429 13407.1417147 13407.8203447 13408.4381652 13408.7195026 13408.7609498 13408.7142442 13408.6649963 13408.6411929 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 
7855.3564521 12253.0711782 18447.5534502 17175.5294051 15001.0304152 13603.4813637 13128.1269862 13140.5072265 13284.4399236 13389.9771846 13430.5966573 13432.0736513 13421.8356365 13413.543175 13410.0264977 13409.631969 13410.3031645 13410.9215091 13411.2052774 13411.2484518 13411.2023684 13411.1531343 13411.1291689 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 13411.124768 
8890.71666111 12128.2729825 18417.4111362 17180.1841797 15011.263015 13607.9289112 13126.4969203 13135.5870157 13278.6707259 13384.4776948 13425.538158 13427.2764643 13417.1149363 13408.8080718 13405.2588866 13404.843432 13405.5076077 13406.1264099 13406.4124458 13406.4572399 13406.4117436 13406.3625247 13406.3384078 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 13406.3339137 
9777.82087431 12005.0496239 18387.6890296 17184.8583668 15021.5078956 13612.4777807 13125.0405543 13130.8748501 13273.115909 13379.1879056 13420.6840079 13422.68086 13412.5951987 13404.27423 13400.6929408 13400.2567866 13400.9140043 13401.5332482 13401.8215227 13401.867919 13401.8230043 13401.7738019 13401.7495354 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 13401.744949 
10522.0625829 11883.430512 18358.2633141 17189.4026267 15031.6088568 13616.9757438 13123.6103472 13126.2258733 13267.6313328 13373.9634809 13415.8895221 13418.1419418 13408.1314625 13399.7966979 13396.1837339 13395.7271235 13396.377451 13396.9971204 13397.2876024 13397.3355822 13397.2912433 13397.2420583 13397.2176444 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 13397.2129669 
11128.6180271 11763.4056953 18329.1326909 17193.8245326 15041.5734172 13621.4279917 13122.2096275 13121.6425512 13262.2193052 13368.8068477 13411.1572632 13413.662342 13403.7263751 13395.3781154 13391.7338956 13391.2570666 13391.90057 13392.520649 13392.8133085 13392.8628535 13392.8190847 13392.7699181 13392.7453589 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 13392.7405912 
11602.4565715 11644.9661569 18300.2934953 17198.1284052 15051.4057255 13625.8365396 13120.8387283 13117.124447 13256.8792519 13363.7175415 13406.4868886 13409.2417802 13399.3796699 13391.0182086 13387.3431427 13386.8463276 13387.4830717 13388.103545 13388.3983524 13388.4494447 13388.4062403 13388.3570932 13388.3323906 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 13388.3275338 
11948.3504929 11528.1030697 18271.7420703 17202.318394 15061.1097958 13630.2033454 13119.4979763 13112.6711374 13251.610614 13358.6951088 13401.8780632 13404.8799819 13395.0910855 13386.7167093 13383.0111983 13382.4946246 13383.1246727 13383.7455252 13384.0424516 13384.0950738 13384.0524284 13384.0033018 13383.9784577 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 13383.9735129 
12170.8842198 11412.8077904 18243.4747263 17206.3984315 15070.6894562 13634.5302566 13118.1876386 13108.2821603 13246.4127962 13353.7390557 13397.3304075 13400.5766266 13390.8603145 13382.4733036 13378.7377396 13378.2016299 13378.8250442 13379.4462612 13379.7452783 13379.7994133 13379.7573215 13379.7082163 13379.6832326 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 13379.6782008 
12274.463059 11299.0718421 18215.4877475 17210.3722465 15080.1483598 13638.8190174 13116.9079287 13103.95702 13241.2851714 13348.8488524 13392.8435027 13396.3313528 13386.6870081 13378.2876364 13374.5224031 13373.9669754 13374.5838167 13375.2053838 13375.5064641 13375.562095 13375.5205516 13375.4714688 13375.4463473 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 13375.4412297 
