0 4.8114575442 11.3214386955 10.927878683 9.86810074588 8.99500561787 8.62529919095 8.59402889276 8.67170237167 8.7423050723 8.77445679773 8.77974620974 8.77487842358 8.76973768732 8.76717907362 8.76666646905 8.76699424687 8.76739200277 8.76760633106 8.76766107634 8.7676437921 8.76761641301 8.7675971795 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 8.76759576599 
0 5.01233259915 11.7513123906 11.361175418 10.2552384647 9.34471224298 8.95711193317 8.92352654923 9.00418635678 9.07787172116 9.1115308027 9.11713241831 9.11208522616 9.10672281192 9.1040454128 9.10350423151 9.10384356215 9.10425829606 9.10448246538 9.10454006765 9.10452225707 9.10449372353 9.10447363415 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 9.10447212924 
0 5.25100742384 12.2268419841 11.8428825339 10.6879578898 9.73775782977 9.33094547181 9.29478564414 9.37856826308 9.45552740764 9.49079988646 9.49674290028 9.4915091903 9.4859116877 9.48310728202 9.48253500258 9.48288626948 9.48331898646 9.4835536617 9.4836143586 9.48359601759 9.48356626289 9.4835452534 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 9.48354365611 
0 5.50287006165 12.7286079264 12.351219024 11.1445535736 10.1524591228 9.72536031297 9.68648217276 9.77356269868 9.85397888114 9.89095505232 9.89725854277 9.89182786095 9.88598210813 9.88304358879 9.88243847319 9.88280234582 9.88325405275 9.88349982191 9.88356378658 9.88354488536 9.88351384102 9.88349185995 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 9.88349016497 
0 5.76936452906 13.2588970265 12.8885561128 11.6271958108 10.5908254237 10.1422829921 10.1005298093 10.1910951864 10.2751650756 10.3139420955 10.3206267341 10.3149879416 10.3088798201 10.3057995427 10.3051597107 10.3055369009 10.3060086774 10.3062661726 10.3063335921 10.3063140993 10.3062816919 10.3062586838 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 10.3062568855 
0 6.05152015377 13.8197601469 13.4569820347 12.137759632 11.0545597039 10.583333034 10.5385367789 10.6327874691 10.7207219336 10.761403971 10.7684919192 10.7626330719 10.7562474436 10.753017212 10.7523406479 10.752731919 10.7532249227 10.7534948216 10.7535658965 10.7535457783 10.7535119294 10.7534878346 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 10.7534859271 
0 6.3504667066 14.4134368447 14.0587781482 12.6782943265 11.5455239953 11.0502815622 11.002261861 11.1004130226 11.1924383868 11.2351372485 11.2426522931 11.2365605716 11.2298811891 11.2264922063 11.2257767465 11.2261829177 11.226698391 11.226981421 11.2270563665 11.227035587 11.227000212 11.2269749667 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 11.2269729436 
0 6.66743423101 15.0423667151 14.6964295752 13.2510322101 12.0657466169 11.5450578735 11.4936209088 11.5959037112 11.6922631368 11.7370989496 11.7450666477 11.7387282794 11.7317376861 11.7281805006 11.7274238205 11.7278457719 11.7283850499 11.7286819923 11.7287610399 11.7287395601 11.7287025683 11.728676104 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 11.7286739583 
0 7.00376384066 15.7092107435 15.3726469599 13.8584081843 12.6174399593 12.0697663619 12.0147036566 12.121366735 12.2223217481 12.269423713 12.2778715525 12.2712717246 12.2639511458 12.260215592 12.2594151914 12.2598538698 12.2604183881 12.2607300835 12.2608134819 12.2607912601 12.2607525539 12.2607247967 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 12.2607225211 
0 7.36091963301 16.4168751228 16.0903907166 14.5030815167 13.2030202736 12.6267053432 12.567792414 12.6791034802 12.7849356635 12.8344428916 12.8434004682 12.8365232319 12.8288524528 12.8249275857 12.8240807726 12.8245371972 12.8251285017 12.825455855 12.8255438722 12.8255208634 12.8254803379 12.8254512083 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 12.8254487947 
0 7.74050209083 17.1685380505 16.8528983096 15.1879603445 13.8251299334 13.2183882332 13.1553830972 13.271630727 13.3826435961 13.434706035 13.4442052496 13.4370334136 13.4289906447 13.4248646666 13.4239685396 13.4244438091 13.425063566 13.4254075525 13.4255004773 13.4254766331 13.4254341749 13.4254035873 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 13.4254010272 
0 8.14426317952 17.9676799274 17.6637149922 15.9162292849 14.4866625198 13.8475674103 13.7802089276 13.9017045471 14.0182256354 14.0730050988 14.0830803754 14.0755953876 14.0671571152 14.0628172949 14.0618687227 14.0623640229 14.0630140304 14.0633757025 14.0634738467 14.0634491149 14.0634046017 14.0633724637 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 14.0633697478 
0 8.57412338563 18.8181174521 18.5267285094 16.6913806046 15.1907911393 14.5172611551 14.4452671844 14.5723472802 14.6947304588 14.752401772 14.7630903014 14.7552721172 14.7464129364 14.7418455191 14.740841119 14.7413577309 14.7420399318 14.7424204266 14.7425241269 14.742498451 14.7424517508 14.7424179626 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 14.7424150808 
0 9.0321909823 19.7240421863 19.4462083468 17.5172494728 15.9410004509 15.2307841167 15.1538494613 15.2868780447 15.4155061085 15.476258385 15.4876003954 15.4794273308 15.4701197603 15.4653098669 15.4642459798 15.4647852893 15.4655017854 15.4659023326 15.4660119536 15.4659852724 15.4659362423 15.4659006959 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 15.4658976374 
0 9.5207838544 20.6900642622 20.4268502079 18.3980539086 16.7411229574 15.9917818378 15.9095759525 16.0489473119 16.1842348669 16.2482729337 16.2603119932 16.251760561 16.2419748353 16.2369063506 16.2357790135 16.2363425219 16.2370955894 16.2375175212 16.2376334574 16.2376057049 16.23755419 16.2375167684 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 16.2375135214 
0 10.0424542729 21.7212620161 21.4738265177 19.33844014 17.5953802123 16.8042699541 16.7164343829 16.8625761625 17.0049728553 17.0725188471 17.0853022019 17.0763469279 17.0660507657 17.0607062129 17.0595111282 17.0601004637 17.0608925714 17.0613373322 17.0614600119 17.0614311162 17.0613769486 17.0613375251 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 17.0613340768 
0 10.6000170726 22.8232384669 22.5928438845 20.3435342113 18.5084297017 17.6726787931 17.5788242984 17.7322009493 17.8821950865 17.953490232 17.9670691851 17.9576824027 17.9468407469 17.9412011467 17.9399336476 17.9405505788 17.941384408 17.9418535661 17.9419834542 17.9419533374 17.9418963347 17.9418547716 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 17.9418511082 
0 11.1965819196 24.0021858799 23.7902087807 21.4190009846 19.4854184554 18.6019043823 18.501607724 18.6627243796 18.820846991 18.8961536182 18.9105839544 18.9007355737 18.8893102995 18.8833550127 18.8820100248 18.882656475 18.8835349415 18.8840302027 18.8841678048 18.8841363822 18.8840763458 18.8840324934 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 18.8840285999 
0 11.8355801542 25.2649491432 25.0728919749 22.5711009695 20.5320337551 19.5973562052 19.4901565282 19.6595633635 19.8263927704 19.9059965604 19.9213390236 19.910996271 19.8989458581 19.8926524081 19.8912244055 19.8919024699 19.8928287494 19.8933519707 19.8934978377 19.8934650171 19.8934017309 19.8933554262 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 19.8933512859 
0 12.521471066 26.6197928507 26.4493111512 23.8074630614 21.6552672634 20.665716779 20.5511110808 20.7294082327 20.90557532 20.9897879454 21.0061088167 20.9952359464 20.9825151005 20.9758589664 20.9743419199 20.9750538834 20.9760314403 20.976584648 20.9767393807 20.9767050614 20.9766382894 20.9765893548 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 20.9765849498 
0 13.2148038087 28.0308732784 27.8828579362 25.0906126703 22.8169689808 21.7685380738 21.6460023237 21.8338503209 22.0200416271 22.1091997924 22.1265694248 22.1151268184 22.1016862058 22.0946408583 22.0930283406 22.0937767471 22.0948093655 22.0953947472 22.0955589889 22.0955230554 22.0954525515 22.095400776 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 22.0953960974 
