6666.1185 5214.22270698 10902.1257595 14464.3235601 14639.2039635 14106.7023058 13564.649339 13347.1960326 13324.8323751 13376.9051138 13424.1820864 13447.5845234 13453.0381377 13451.1625246 13448.4613212 13447.062336 13446.8275633 13447.0840469 13447.3723877 13447.5360506 13447.5896428 13447.589591 13447.5774754 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 
7662.06125875 5153.75259686 10797.713247 14443.757585 14617.6663454 14090.2618997 13545.9680899 13326.8222734 13303.4876205 13355.3648482 13402.7597683 13426.31198 13431.8502959 13429.9989019 13427.293562 13425.8850822 13425.6444673 13425.8992717 13426.1880413 13426.3525457 13426.4066891 13426.4068433 13426.3947584 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 13426.3903717 
8531.18269138 5129.2781425 10750.6035918 14427.4936279 14601.965007 14077.0347727 13532.2354905 13312.49208 13288.7429866 13340.4908528 13387.9021661 13411.5038809 13417.0764607 13415.2377445 13412.5328296 13411.1212521 13410.8782219 13411.1320811 13411.4208234 13411.5855832 13411.6399363 13411.6401864 13411.6281316 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 13411.6237227 
9277.73543036 5104.2207891 10703.1924582 14411.5054349 14586.5042316 14064.0725691 13518.744534 13298.3886001 13274.2190206 13325.8373149 13373.266685 13396.9192621 13402.5267286 13400.7008021 13397.9962363 13396.5814776 13396.3359925 13396.5889018 13396.8776246 13397.0426486 13397.0972157 13397.0975631 13397.0855382 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 13397.081107 
9905.81390302 5079.29847912 10656.480772 14395.8514554 14571.3735533 14051.4167703 13505.5666759 13284.6028159 13260.0166331 13311.5064289 13358.953752 13382.6567769 13388.2988491 13386.4856116 13383.7813961 13382.3634852 13382.115567 13382.3675349 13382.6562386 13382.8215248 13382.8763043 13382.8767484 13382.8647531 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 13382.8603001 
10419.3613192 5054.50160486 10610.4396679 14380.5207892 14556.5621308 14039.0578927 13492.6919659 13271.1243744 13246.1252229 13297.4875325 13344.9527262 13368.7058186 13374.3822364 13372.5815938 13369.8777291 13368.4566928 13368.206362 13368.4573967 13368.7460813 13368.9116284 13368.9666186 13368.9671587 13368.9551929 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 13368.9507183 
10822.1762923 5029.83434222 10565.0585837 14365.5040464 14542.0612012 14026.9876164 13480.1121314 13257.9449531 13232.5364017 13283.7722032 13331.2551765 13355.0579589 13360.7684666 13358.9803273 13356.2768148 13354.8526797 13354.5999562 13354.8500655 13355.1387313 13355.3045377 13355.3597372 13355.3603727 13355.348436 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 13355.3439402 
11117.9191169 5005.30075019 10520.3269639 14350.792106 14527.8622566 14015.1978793 13467.8191458 13245.0564699 13219.2420202 13270.3522584 13317.8529124 13341.7050105 13347.449357 13345.673632 13342.9704736 13341.5432662 13341.2881694 13341.5373611 13341.8260082 13341.9920724 13342.0474795 13342.04821 13342.0363021 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 13342.0317854 
11310.1177231 4980.9050096 10476.2345638 14336.376127 14513.957065 14003.680882 13455.8052434 13232.4511042 13206.2341919 13257.2197791 13304.7380073 13328.6390502 13334.4169889 13332.6535916 13329.9507899 13328.5205361 13328.2630854 13328.511367 13328.7999952 13328.9663159 13329.0219291 13329.0227539 13329.0108746 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 13329.0063375 
11402.1733275 4956.65140774 10432.7714321 14322.2475377 14500.3376601 13992.4290774 13444.0629085 13220.1212862 13193.5052826 13244.3670995 13291.9027883 13315.8524084 13321.663697 13319.9125432 13317.2101013 13315.7768272 13315.5170415 13315.7644201 13316.0530293 13316.219605 13316.2754228 13316.2763415 13316.2644906 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 13316.2599333 
11397.3657987 4932.54432763 10389.927899 14308.3980254 14486.996331 13981.4351616 13432.5848664 13208.0596877 13181.0479012 13231.7867979 13279.3398269 13303.3376598 13309.1820603 13307.4430682 13304.7409898 13303.304721 13303.0426187 13303.2891015 13303.5776916 13303.7445208 13303.8005418 13303.8015538 13303.7897311 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 13303.785154 
11298.8587548 4908.5882375 10347.6945658 14294.8195271 14473.9256129 13970.6920649 13421.3640744 13196.2592131 13168.8548907 13219.4716874 13267.0419295 13291.087614 13296.9648928 13295.2379828 13292.5362722 13291.0970341 13290.8326335 13291.0782272 13291.3667979 13291.5338794 13291.590102 13291.5912069 13291.5794121 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 13291.5748156 
