0 447.12676492 631.284231533 625.442926239 594.661657335 562.077263695 550.179370711 549.04488476 552.094130601 554.705420841 555.935765522 556.168132371 556.020072832 555.849989934 555.765846961 555.751550133 555.765545475 555.78106216 555.789520524 555.791955088 555.791609646 555.790732793 555.790198679 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 555.790116453 
0 448.391164499 637.450358062 631.291039851 600.032494302 567.014067035 554.947074518 553.802213386 556.89275377 559.539439112 560.785689197 561.020650384 560.870261827 560.697753192 560.612443302 560.597953508 560.612139972 560.627863856 560.636431895 560.638895128 560.638542515 560.637652717 560.637110788 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 560.637027704 
0 449.416043544 644.020443399 637.468632792 605.710784725 572.228668823 559.980159696 558.824089865 561.958431525 564.642883494 565.906103081 566.143845535 565.990973034 565.81587305 565.729313826 565.714615201 565.72900417 565.744948674 565.753633634 565.756127443 565.755767177 565.754863532 565.754313238 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 565.754229235 
0 450.497527066 650.687703319 643.745659747 611.484646878 577.534415172 565.102476588 563.934934895 567.113450037 569.836040541 571.116418367 571.356987629 571.201615912 571.023901639 570.936080577 570.921170402 570.935763529 570.95193082 570.960733978 570.963258786 570.962890858 570.961973254 570.961414517 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 570.961329582 
0 451.632728038 657.462446443 650.130801714 617.362092116 582.938548471 570.320932656 569.141633414 572.364760548 575.12592444 576.423677598 576.667124216 576.50923391 576.328878004 576.239780403 576.224655531 576.239454769 576.25584737 576.264770195 576.267326475 576.266950864 576.266019165 576.265451896 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 576.26536601 
0 452.825507408 664.347640032 656.627075024 623.345942625 588.443727679 575.638122916 574.446775008 577.714968393 580.515154098 581.83050604 582.076881729 581.916452672 581.733426892 581.643037609 581.627694819 581.642702193 581.659322709 581.668366712 581.67095495 581.670571633 581.669625699 581.669049803 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 581.668962951 
0 454.079640127 671.346549179 663.237755789 629.439260181 594.052830135 581.056851289 579.853157521 583.166889028 586.006560319 587.339741652 587.589099445 587.42611057 587.240385657 587.148689047 587.133125029 587.148342646 587.16519377 587.174360514 587.176981209 587.176590161 587.175629845 587.175045227 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 587.174957389 
0 455.398961854 678.462563639 669.966242218 635.645220882 599.768840671 586.580026651 585.363683611 588.7234434 591.60307996 592.954328706 593.206722994 593.041152293 592.852697933 592.759677829 592.743889184 592.759319234 592.776403755 592.78569485 592.788348518 592.78794971 592.786974861 592.786381421 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 592.786292579 
0 456.78736724 685.699208223 676.816064199 641.967124011 605.594859775 592.210670696 590.981368574 594.387665842 597.307763888 598.677325766 598.932812344 598.764636829 598.57342161 598.479061304 598.463044541 598.4786893 598.496010104 598.505427217 598.508114385 598.507707788 598.506718249 598.506115882 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 598.506026018 
0 458.24881148 693.060149285 683.790889687 648.408398012 611.534109204 597.9519234 596.709345823 600.162709577 603.123782516 604.511911233 604.770547352 604.599743017 604.405734384 604.310016608 604.293768138 604.309629975 604.327190049 604.336734898 604.339456112 604.339041693 604.3380373 604.337425901 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 604.337334993 
0 459.787312114 700.54920171 690.894531556 654.972606908 617.589938001 603.807048904 602.550872744 606.051852627 609.054431738 610.461389303 610.723233721 610.549775494 610.352939706 610.255846608 610.239362741 610.255444122 610.273246557 610.282920919 610.28567674 610.285254462 610.284235047 610.283614504 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 610.283522531 
0 461.406951153 708.170336321 698.130954878 661.663457106 623.765828875 609.77944173 608.509336919 612.058504063 615.103139224 616.529196274 616.794309308 616.618171006 616.418473087 616.319986209 616.303263155 616.31956664 616.33761464 616.347420351 616.350211355 616.34978118 616.348746566 616.348116766 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 616.348023707 
0 463.111877549 715.927687754 705.504284639 668.484804614 630.065404971 615.872633391 614.588262718 618.186210657 621.273471096 622.718907238 622.987350821 622.808505107 622.605908794 622.506009047 622.489042907 622.505571163 622.523868044 622.533807002 622.536633783 622.53619567 622.535145675 622.534506498 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 622.534412331 
0 464.906310028 723.825562823 713.018813936 675.440662712 636.492437065 622.090299404 620.791318306 624.438663925 627.569139024 629.03424319 629.306080936 629.124499261 628.918966954 628.817634592 628.800421357 628.817177159 628.835726356 628.845800522 628.848663693 628.848217596 628.84715203 628.846503354 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 628.846408056 
0 466.7945403 731.868449413 720.679012698 682.535210095 643.050851191 628.436266736 627.122323085 630.819707623 633.994007753 635.479078585 635.754375844 635.5700284 635.361521104 635.258735699 635.241271245 635.258257479 635.277062552 635.287273953 635.290174145 635.289720016 635.288638683 635.287980381 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 635.287883928 
