0 27.1288169071 90.0695663465 116.065071188 108.534024938 94.8253245334 86.3362242126 83.6052256935 83.8551900408 84.810978137 85.4692860966 85.7041789799 85.6985621721 85.6278686667 85.5747622849 85.5535006024 85.551850514 85.5564166567 85.5603128614 85.5619890472 85.5621665312 85.5618280733 85.5615173286 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 85.5614312529 
0 26.8723805264 89.360084999 115.214232201 107.746423985 94.1328712073 85.6988174885 82.9840427385 83.2311644015 84.1802553719 84.8342504238 85.0677279637 85.0622423474 84.9920500264 84.9392944532 84.9181637181 84.9165172687 84.9210503489 84.9249206319 84.9265864092 84.9267632833 84.9264273125 84.9261186106 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 84.9260331351 
0 26.6428055862 88.6824923524 114.402544962 106.998591166 93.4787187893 85.0983106659 82.3991156908 82.6432782462 83.5857647891 84.2355496336 84.4676644146 84.4623212958 84.3926240233 84.3402113293 84.3192071359 84.3175631367 84.3220634578 84.3259083745 84.3275640793 84.3277404429 84.3274069361 84.3271002772 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 84.3270153491 
0 26.4157051332 88.0133195146 113.601883155 106.261115554 92.8336048273 84.506007351 81.8221164446 82.063338442 82.9993118079 83.6449507951 83.8757263864 83.8705256795 83.8013167275 83.7492417314 83.7283619577 83.726720211 83.7311882034 83.7350081326 83.7366539316 83.7368298047 83.7364987301 83.7361940838 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 83.7361096949 
0 26.1912746735 87.3526186675 112.812294811 105.534075267 92.1976352801 83.9220254774 81.2531647128 81.4914626758 82.4210120877 83.0625685838 83.2920283724 83.2869701295 83.2182429277 83.1665005316 83.1457430758 83.1441033766 83.1485394595 83.1523347738 83.1539708317 83.1541462349 83.1538175616 83.1535148984 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 83.1534310403 
0 25.9694533245 86.7002058612 112.033546137 104.817251593 91.5706185282 83.346190075 80.6920908272 80.9274807556 81.8506935546 82.4882296375 82.7163965543 82.7114808413 82.6432289589 82.5918141688 82.5711769706 82.5695391166 82.5739437004 82.5777147647 82.579341243 82.5795161964 82.5791898942 82.5788891853 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 82.5788058498 
0 25.7501845098 86.0559046075 111.26541264 104.110434863 90.9523712628 82.7783339779 80.138732741 80.3712301091 81.2881918042 81.9217683024 82.1486648375 82.1438917349 82.0761088769 82.0250167998 82.0044978388 82.0028616308 82.0072351169 82.0109822887 82.0125993459 82.0127738695 82.0124499086 82.0121511257 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 82.0120683048 
0 25.5334131643 85.4195432066 110.507675924 103.41342111 90.3427151489 82.2182945514 79.5929327976 79.8225525682 80.7333468865 81.3630234133 81.5886716282 81.5840412306 81.5167212341 81.4659470751 81.4455443701 81.4439096115 81.4482523929 81.4519760223 81.4535838136 81.453757927 81.4534362785 81.4531393941 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 81.4530570797 
0 25.3190857114 84.7909546098 109.760123513 102.726011895 89.7414766878 81.6659135692 79.0545376126 79.2812942505 80.1860031854 80.8118381719 81.036259711 81.0317721268 80.9649089575 80.9144480175 80.8941596248 80.8925261219 80.896838583 80.9005390134 80.9021376912 80.9023114137 80.9019920493 80.901697036 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 80.9016152205 
0 25.1071500119 84.1699762632 109.02254865 102.048014131 89.1484870541 81.1210370644 78.5233979297 78.7473054147 79.6460092724 80.2680599993 80.4912761015 80.486931453 80.4205192016 80.3703668742 80.3501908871 80.3485584487 80.3528409661 80.3565185338 80.3581082475 80.3582815981 80.35796449 80.3576713214 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 80.3575899971 
