6666.1185 7584.16521886 17374.9130459 16686.9486398 14988.4395999 13602.2557421 13007.4123835 12955.1700914 13076.5560695 13188.518495 13239.8293345 13248.5031451 13240.896409 13232.7531129 13228.6704834 13227.8356922 13228.3457992 13228.9745663 13229.3159418 13229.4048054 13229.3783965 13229.3340211 13229.3052173 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 
10256.4492215 7620.85538299 17339.8065422 16686.2291035 14989.3181927 13605.0143609 13008.2592001 12954.7140623 13075.4714842 13187.3559471 13238.7761664 13247.5561662 13240.0005024 13231.8666489 13227.7770624 13226.9342974 13227.4402523 13228.0680907 13228.4098683 13228.4993238 13228.4732445 13228.4290056 13228.4000967 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 13228.3969527 
13617.6395986 7634.11262803 17269.1916459 16656.9467199 14961.1703813 13578.553223 12979.2220678 12924.0776057 13044.1249243 13155.9627948 13207.5374199 13216.4497731 13208.9527255 13200.8268218 13196.7270641 13195.8742853 13196.3754288 13197.0024004 13197.3448231 13197.4350309 13197.4093403 13197.3652331 13197.3362117 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 13197.3330711 
16732.4053635 7647.77372248 17196.395089 16626.68315 14932.2018448 13551.4412569 12949.5384877 12892.7662541 13012.0778932 13123.8576478 13175.5850765 13184.6316816 13177.1951726 13169.0781469 13164.9683935 13164.1054751 13164.6016604 13165.2276883 13165.5707396 13165.6617052 13165.6364135 13165.5924448 13165.5633119 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 13165.5601744 
19582.1736723 7661.16219115 17120.4230836 16594.6382271 14901.6091085 13522.8757124 12918.3907735 12859.9546064 12978.5023138 13090.2127791 13142.0923878 13151.2758023 13143.9019882 13135.7947642 13131.6751229 13130.8018881 13131.2929489 13131.9179551 13132.2616232 13132.3533563 13132.3284752 13132.2846518 13132.2554084 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 13132.2522734 
22146.9712645 7674.21583972 17041.1423519 16560.7126417 14869.3076577 13492.7831045 12885.7085429 12825.5717427 12943.3260096 13054.9551665 13106.9860428 13116.3088329 13108.999958 13100.9035232 13096.774126 13095.8903991 13096.3761625 13097.0000638 13097.3443351 13097.4368451 13097.4123868 13097.368716 13097.3393631 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 13097.3362298 
24405.3010922 7686.85308594 16958.3874134 16524.7805 14835.1870822 13461.0646477 12851.3959509 12789.5210886 12906.4510268 13017.9859751 13070.1669233 13079.6316791 13072.3900849 13064.305494 13060.1664972 13059.2721017 13059.752388 13060.3750956 13060.7199544 13060.8132504 13060.7892276 13060.745717 13060.7162559 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 13060.7131238 
26334.0060142 7698.98886304 16871.9823986 16486.706712 14799.1290334 13427.6145489 12815.3504871 12751.6994056 12867.7726584 12979.1995438 13031.5290554 13041.1383871 13033.9665186 13025.8948988 13021.7464852 13020.8412449 13021.3158665 13021.937286 13022.2827144 13022.3768052 13022.3532311 13022.3098889 13022.280321 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 13022.2771893 
27908.11794 7710.53387904 16781.7395626 16446.3456741 14761.006008 13392.3188696 12777.4618599 12711.9956736 12827.1783167 12938.4822528 12990.9584743 13000.7150095 12993.6154217 12985.5579781 12981.40036 12980.4840988 12980.9528604 12981.5728908 12981.9188686 12982.0137628 12981.9906509 12981.9474858 12981.9178127 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 12981.9146808 
29100.6905808 7721.39427015 16687.4582981 16403.5403289 14720.6805329 13355.0548055 12737.6113153 12670.2904117 12784.5468468 12895.7118295 12948.3325269 12958.2389069 12951.2142717 12943.1722943 12939.0057158 12938.0782583 12938.5409561 12939.1594897 12939.5059941 12939.6016997 12939.5790642 12939.5360855 12939.506309 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 12939.5031761 
29882.6136795 7731.47120306 16588.9240325 16358.1211134 14678.0042522 13315.6898783 12695.6708715 12626.4549157 12739.7477552 12850.7565684 12903.5190883 12913.5779639 12906.631078 12898.605948 12894.4306886 12893.4918608 12893.948282 12894.5652035 12894.9122088 12895.0087335 12894.9865891 12894.9438066 12894.9139288 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 12894.9107942 
30222.4062741 7740.66043311 16485.9070132 16309.904797 14632.8169182 13274.0810427 12651.5024736 12580.3504168 12692.6403576 12803.474471 12856.3756974 12866.5897238 12859.7235167 12851.7167147 12847.5330928 12846.5827221 12847.0326443 12847.6478306 12847.9953081 12848.092659 12848.0710209 12848.0284452 12847.9984682 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 12847.9953314 
30085.9861583 7748.85181291 16378.1609658 16258.6931942 14584.9452741 13230.0736988 12604.9570588 12531.8271511 12643.072838 12753.7122935 12806.7486003 12817.120432 12810.3379752 12802.351089 12798.1594654 12797.1973818 12797.6405724 12798.2538915 12798.6018091 12798.6999926 12798.6788768 12798.636519 12798.6064455 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 12798.6033057 
29436.4122524 7755.92874582 16265.4216123 16204.2717376 14534.2018166 13183.5005972 12555.873522 12480.7233289 12590.881206 12701.304494 12754.471692 12765.0039756 12758.3084924 12750.3432266 12746.144009 12745.1700455 12745.606261 12746.2175716 12746.5658935 12746.6649152 12746.6443382 12746.6022104 12746.5720432 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 12746.5688997 
28233.5960565 7761.76757758 16147.4050305 16146.4078936 14480.383422 13134.1806247 12504.0775677 12426.8639933 12535.8881412 12646.0720638 12699.3653424 12710.0607101 12703.455586 12695.5137716 12691.3074195 12690.3214127 12690.7503983 12691.3595486 12691.708235 12691.8080997 12691.7880787 12691.7461937 12691.715936 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 12691.7127882 
26433.9777116 7766.23691852 16023.8058365 16084.8494013 14423.269819 13081.9174559 12449.380436 12370.0597516 12477.9017103 12587.8212313 12641.2350935 12652.0961539 12645.5849484 12637.6685543 12633.4555838 12632.4573751 12632.8788634 12633.4856905 12633.8346973 12633.9354088 12633.9159618 12633.8743333 12633.8439886 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 12633.8408359 
23990.1614223 7769.19690211 15894.2951753 16019.3223275 14362.6219062 13026.4980675 12391.5775007 12310.1053811 12416.713956 12526.3420349 12579.8702254 12590.8995542 12584.4860132 12576.5971582 12572.3781481 12571.3675845 12571.781295 12572.3856239 12572.7349019 12572.8364629 12572.8176086 12572.7762514 12572.7458236 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 12572.7426654 
