0 103.42189559 278.007561793 314.31030286 303.920717242 280.873240454 266.53505916 261.419319906 261.479518907 262.895789974 263.944874919 264.340655339 264.34494846 264.234440712 264.146664781 264.109176115 264.104324657 264.110715925 264.116753305 264.119481818 264.119821352 264.119288894 264.118764638 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 264.118621533 
0 101.438265983 274.041142985 309.952050027 299.747496882 276.985452277 262.81538826 257.753983067 257.809467227 259.20763327 260.244397656 260.635947503 260.64051135 260.531433389 260.444700589 260.407625403 260.402807262 260.409113037 260.415078269 260.417776686 260.418114068 260.417588869 260.417070817 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 260.4169294 
0 99.5447555351 270.238128404 305.90988503 295.922961672 273.436004961 259.415119062 254.396312658 254.44306148 255.823327176 256.849003946 257.237202351 257.242356804 257.134705172 257.048921357 257.012187337 257.007372697 257.013589939 257.019488785 257.022162241 257.022499706 257.021981988 257.021469831 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 257.021329786 
0 97.6979006609 266.506781304 301.962613491 292.189959953 269.972111775 256.095908908 251.117994128 251.155869857 252.518601866 253.533500055 253.918478104 253.924235029 253.817981116 253.733120409 253.696715351 253.691901873 253.698032076 253.703866264 253.706515623 253.706853335 253.706342971 253.705836554 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 253.705697843 
0 95.8982596957 262.846429468 298.114139243 288.553851787 266.599325975 252.862982654 247.923952492 247.952670223 249.298207956 250.302655644 250.684566624 250.6909494 250.58606719 250.502102459 250.466012456 250.461196842 250.467241233 250.473012552 250.475638798 250.475976997 250.475473877 250.474973048 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 250.474835624 
0 94.144487604 259.253680362 294.360411376 285.010638616 263.313915568 249.712798548 244.810722651 244.830004456 246.158671852 247.152983637 247.531974973 247.539006338 247.435471005 247.352376232 247.316587915 247.311766973 247.317726718 247.323436883 247.326040962 247.326379876 247.325883899 247.32538851 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 247.325252331 
0 92.4354044211 255.725401965 290.697861614 281.556852689 260.112665428 246.642304281 241.775311727 241.784880634 243.096986382 244.08146516 244.457679703 244.465382233 244.363170141 244.280920287 244.245420718 244.240591319 244.246467518 244.252118175 244.254701001 244.255040857 244.254551926 244.254061836 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 244.253926859 
0 90.769894376 252.258620286 287.123085875 278.189184711 256.992506491 243.648586276 238.814863064 238.814443183 240.11028147 241.085218965 241.458795185 241.467191287 241.366279929 241.284850892 241.249627542 241.244786622 241.250580309 241.256173041 241.258735499 241.259076519 241.258594542 241.258109616 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 241.257975801 
0 89.1469018354 248.850513405 283.63284468 274.904486586 253.950519314 240.72887305 235.926659258 235.915975673 237.195826859 238.161504163 238.532576364 238.54168829 238.442056238 238.361424801 238.326465537 238.321610089 238.327322237 238.332858568 238.335401515 238.335743915 238.335268805 238.334788914 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 238.334656221 
0 87.5654233287 245.498403256 280.224052785 271.699761253 250.983924598 237.880526242 233.108113364 233.086892051 234.351023307 235.307711384 235.676409906 235.68625976 235.587886612 235.508030409 235.473323468 235.468450541 235.474082067 235.479563461 235.482087726 235.48243172 235.481963396 235.481488414 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 235.481356806 
