0 48.5555366082 115.717581025 104.13755967 97.3722969097 90.6620634607 88.2103203087 88.2055388261 88.8833122619 89.437897262 89.6728413961 89.705205502 89.6661301322 89.6288332518 89.6118912633 89.6097725711 89.6131230743 89.6164166289 89.6180835359 89.6184844714 89.6183541034 89.6181544046 89.618041745 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 89.6180283527 
0 49.1012614893 115.594758316 104.361725039 97.575594512 90.8653859415 88.3874854086 88.3733015834 89.0479907079 89.6038870723 89.8404785164 89.8738257851 89.8350440373 89.797708607 89.7806595054 89.7784720255 89.7818013323 89.7850985689 89.7867747213 89.787181934 89.7870539604 89.7868544272 89.7867412596 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 89.7867276634 
0 49.2908203715 115.514930787 104.39282736 97.5875183238 90.8737521519 88.3860061613 88.3696515431 89.0440148133 89.6007316043 89.8379273618 89.8715446978 89.8327969349 89.7954154436 89.7783223001 89.7761144426 89.7794407828 89.7827415553 89.7844213621 89.7848304188 89.7847028799 89.7845031777 89.7843897699 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 89.7843761002 
0 49.485639107 115.432482929 104.427020897 97.60223839 90.8850687826 88.3872140018 88.3685676092 89.0425553875 89.6000971834 89.8379133824 89.8718124817 89.8331032946 89.7956760919 89.7785379559 89.7763089245 89.7796319732 89.782936264 89.7846198086 89.7850307812 89.7849037105 89.7847038461 89.7845901944 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 89.7845764489 
0 49.6802947002 115.3484871 104.46135281 97.6168768386 90.8963759618 88.3883984361 88.3674513428 89.0410581387 89.5994230783 89.8378601241 89.8720416808 89.8333715407 89.7958987784 89.7787156403 89.7764653847 89.7797851062 89.7830929025 89.7847801847 89.785193077 89.7850664773 89.7848664518 89.7847525565 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 89.7847387348 
0 49.8748197654 115.262920056 104.495868132 97.6314762109 90.9077178932 88.3896000385 88.3663415551 89.0395611885 89.5987474792 89.8378060095 89.8722708847 89.833640328 89.7961221627 89.7788939992 89.776622458 89.779938812 89.7832501006 89.7849411216 89.7853559383 89.7852298128 89.7850296276 89.7849154889 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 89.7849015905 
0 50.0691680951 115.175780974 104.530566757 97.6460357844 90.9190938661 88.3908182661 88.3652376756 89.0380639792 89.5980698151 89.8377504636 89.872499516 89.8339090794 89.796345668 89.7790724565 89.7767795682 89.7800925145 89.7834072821 89.7851020431 89.7855187889 89.7853931409 89.7851927973 89.7850784153 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 89.7850644399 
0 50.2632952275 115.087068804 104.565449234 97.6605554826 90.9305038401 88.3920531906 88.3641397214 89.0365665303 89.597390093 89.8376934929 89.8727275816 89.8341778028 89.796569303 89.7792510208 89.7769367239 89.7802462223 89.7835644557 89.7852629577 89.7856816374 89.7855564702 89.7853559695 89.7852413444 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 89.7852272915 
0 50.4571573035 114.996782698 104.600516075 97.6750352244 90.9419477634 88.393304875 88.3630477012 89.0350688527 89.5967083116 89.8376350953 89.8729550796 89.8344464975 89.7967930675 89.7794296922 89.7770939253 89.7803999353 89.7837216213 89.7854238653 89.7858444837 89.7857198005 89.7855191439 89.7854042761 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 89.7853901451 
0 50.6507110894 114.904922001 104.635767768 97.6894749338 90.953425583 88.3945733823 88.3619616237 89.0335709575 89.5960244695 89.8375752687 89.8731820083 89.8347151628 89.7970169615 89.7796084709 89.7772511724 89.7805536536 89.7838787787 89.7855847659 89.7860073278 89.7858831318 89.7856823207 89.7855672102 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 89.7855530009 
0 50.8439139831 114.811486255 104.671204773 97.7038745398 90.9649372449 88.395858776 88.3608814976 89.0320728558 89.5953385655 89.8375140113 89.873408366 89.834983798 89.7972409849 89.7797873569 89.7774084653 89.7807073773 89.7840359281 89.7857456595 89.7861701696 89.7860464641 89.7858454998 89.7857301469 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 89.7857158588 
0 51.0367240195 114.716475197 104.706827525 97.7182339765 90.9764826936 88.3971611195 88.3598073315 89.0305745587 89.5946505982 89.837451321 89.8736341508 89.8352524026 89.7974651376 89.7799663505 89.7775658042 89.7808611063 89.7841930695 89.7859065461 89.7863330091 89.7862097975 89.7860086812 89.7858930862 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 89.7858787187 
0 51.229099876 114.619888766 104.742636432 97.7325531829 90.9880618725 88.3984804764 88.3587391341 89.0290760775 89.5939605664 89.8373871959 89.8738593612 89.8355209759 89.7976894196 89.7801454517 89.7777231892 89.7810148408 89.7843502028 89.7860674256 89.7864958463 89.7863731318 89.786171865 89.7860560279 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 89.7860415808 
