0 3.38512468173 6.0509599423 8.88490131518 8.8105152082 8.4769500127 8.13012036529 7.99782379352 7.98725456598 8.02127331694 8.05088966851 8.06496895769 8.06788763512 8.06644389111 8.06466184969 8.0637767209 8.06363993829 8.06380629156 8.06398543824 8.06408449231 8.06411453916 8.06411250015 8.06410323782 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 8.0641008425 
0 3.53117299153 6.30427502384 9.3128939963 9.23631205489 8.88875506131 8.52403152007 8.38430731471 8.37270817016 8.40826726322 8.43939004568 8.45423612621 8.45734330556 8.45584253051 8.45397144054 8.4530379774 8.45289129235 8.45306479089 8.45325284767 8.4533572156 8.45338902414 8.45338700696 8.45337732095 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 8.45337477623 
0 3.68317212765 6.56890555237 9.76677499289 9.68799933827 9.32571311977 8.94182927869 8.79410152521 8.78136030208 8.81855151421 8.8512858204 8.86695635195 8.8702684839 8.86870805626 8.86674184012 8.86575639942 8.86559887908 8.86577992203 8.86597753008 8.86608756312 8.86612127595 8.86611928079 8.86610912727 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 8.86610644036 
0 3.8452418313 6.85128803945 10.2507019654 10.1696174789 9.79162492124 9.38732055616 9.23106074835 9.21710220932 9.25603299832 9.29048508252 9.30703444504 9.31056506903 9.30894107105 9.30687346262 9.30583261829 9.30566354775 9.30585263204 9.30606042072 9.30617649296 9.30621223586 9.30621026444 9.30619961293 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 9.30619677401 
0 4.01815119835 7.15280768221 10.7671553334 10.6836428812 10.2888883446 9.86279514633 9.69742820168 9.68216974765 9.72295639867 9.75924160547 9.77672892798 9.78049281865 9.77880102921 9.77662522962 9.77552525627 9.77534385385 9.77554151649 9.77576016929 9.77588268666 9.77592059663 9.77591865087 9.7759074679 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 9.77590446677 
0 4.20283295304 7.47511606496 11.3189170204 11.2328496822 10.8201867553 10.3708196838 10.19572138 10.1790733777 10.2218421126 10.260085641 10.2785751032 10.2825882969 10.2808241342 10.2785327639 10.277369618 10.2771750354 10.2773818593 10.2776121181 10.2777415212 10.277781747 10.2777798289 10.2777680782 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 10.2777649038 
0 4.40031535684 7.82003519749 11.9090585005 11.8203009379 11.3884830151 10.9142280637 10.728719859 10.7105848844 10.7554728957 10.7958108321 10.8153721955 10.8196521242 10.8178106087 10.8153956466 10.8141649332 10.8139562482 10.814172867 10.8144155382 10.8145523059 10.8145950092 10.8145931211 10.8145807632 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 10.8145774034 
0 4.61173601905 8.18958148447 12.5409778192 12.4493854716 11.99705506 11.4961555551 11.2994988182 11.2797708325 11.3269274504 11.3695079256 11.390217127 11.3947827664 11.3928584782 11.3903111936 11.3890081288 11.3887843377 11.3890114409 11.3892674023 11.3894120561 11.3894574127 11.3894555572 11.389442549 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 11.3894389909 
0 4.83835565386 8.5859902711 13.2184408225 13.1238590072 12.6495356806 12.1200768504 11.9114663609 11.8900297819 11.939617789 11.9846022821 12.0065421012 12.0114141373 12.0094011689 12.0067120447 12.0053314134 12.0050914222 12.0053297617 12.00559997 12.0057530781 12.00580128 12.0057994597 12.0057857545 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 12.0057819837 
0 5.08157390547 9.01174406608 13.9456284769 13.847891377 13.3499581739 12.7898497316 12.5684063453 12.5451349996 12.5973321154 12.6448969249 12.6681577382 12.6733587559 12.6712506578 12.6684093037 12.6669454126 12.6666880267 12.6669384233 12.6672239233 12.6673861062 12.6674373628 12.6674355806 12.6674211273 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 12.6674171283 
0 5.34294754275 9.46960499768 14.7271912775 14.6261208018 14.1028088338 13.5097652784 13.2745276311 13.2492835705 13.3042841305 13.3546220383 13.379302672 13.3848573677 13.3826470877 13.3796421421 13.3780887658 13.3778126792 13.3780760303 13.3783779643 13.3785499006 13.3786044409 13.3786027001 13.3785874428 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 13.3785831987 
