0.16947834452 0.169914297834 0.170784388928 0.17052932007 0.170344572619 0.170223889643 0.170191572387 0.170197354616 0.170211613391 0.170220547026 0.170223426817 0.170223087361 0.170222013648 0.170221274628 0.17022100277 0.170220997412 0.170221067329 0.170221121311 0.170221142437 0.170221143334 0.17022113796 0.170221133426 0.170221131303 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 0.170221131122 
0.169246348334 0.169672161039 0.170546132367 0.17029657312 0.17011405412 0.169993458013 0.169960567198 0.169965871346 0.169979916571 0.169988819485 0.169991734201 0.169991429768 0.169990372868 0.16998963686 0.169989362555 0.169989354451 0.169989422926 0.169989476561 0.169989497817 0.169989498906 0.169989493639 0.169989489136 0.169989487003 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 0.169989486816 
0.169014352149 0.169425512007 0.170304306855 0.17006009771 0.169879789767 0.169759185037 0.169725681295 0.169730495343 0.169744330909 0.169753208972 0.16975616211 0.169755893723 0.169754853449 0.169754120026 0.169753843 0.169753832058 0.1697538991 0.169753952417 0.169753973825 0.169753975116 0.169753969956 0.16975396548 0.169753963337 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 0.169753963142 
0.168782355963 0.169179248017 0.170062715985 0.169823873287 0.169645774566 0.169525163904 0.169491048298 0.169495372751 0.16950899861 0.169517851698 0.169520843165 0.16952061079 0.169519587142 0.169518856314 0.169518576574 0.169518562798 0.169518628406 0.169518681406 0.169518702966 0.169518704456 0.169518699405 0.169518694955 0.169518692802 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 0.1695186926 
0.168550359777 0.168933255148 0.169821272962 0.169587810285 0.169411918372 0.169291302024 0.169256574538 0.169260409561 0.169273825757 0.169282653897 0.169285683691 0.169285487324 0.169284480298 0.169283752063 0.169283469609 0.169283452999 0.169283517175 0.169283569857 0.169283591568 0.169283593259 0.169283588315 0.169283583892 0.16928358173 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 0.169283581521 
0.168318363591 0.168687532573 0.169579979401 0.169351910667 0.169178223157 0.169057601473 0.169022262135 0.169025607909 0.169038814481 0.169047617695 0.16905068581 0.169050525444 0.169049535036 0.169048809394 0.169048524227 0.169048504784 0.169048567527 0.169048619892 0.169048641754 0.169048643646 0.169048638809 0.169048634414 0.169048632241 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 0.169048632025 
0.168086367406 0.168442076915 0.169338834902 0.169116174338 0.168944688817 0.168824062187 0.16878811104 0.16879096775 0.168803964738 0.168812743043 0.168815849472 0.168815725102 0.168814751308 0.168814028258 0.168813740378 0.168813718102 0.168813779412 0.16881383146 0.168813853475 0.168813855566 0.168813850837 0.168813846469 0.168813844286 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 0.168813844063 
0.16785437122 0.168196884872 0.169097839106 0.168880601249 0.168711315295 0.16859068415 0.168554121252 0.16855648909 0.168569276531 0.168578029942 0.168581174678 0.168581086295 0.168580129112 0.168579408653 0.168579118061 0.168579092953 0.168579152832 0.168579204563 0.168579226729 0.16857922902 0.168579224399 0.168579220058 0.168579217864 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 0.168579217634 
0.167622375034 0.167951953161 0.168856991652 0.168645191355 0.168478102532 0.168357467345 0.16832029277 0.168322171933 0.168334749862 0.168343478394 0.168346661425 0.168346609023 0.168345668446 0.168344950578 0.168344657275 0.168344629336 0.168344687783 0.168344739197 0.168344761515 0.168344764007 0.168344759493 0.168344755178 0.168344752975 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 0.168344752738 
0.167390378849 0.167707278526 0.168616292177 0.168409944607 0.168245050472 0.168124411754 0.168086625593 0.168088016283 0.168100384734 0.168109088397 0.168112309713 0.168112293283 0.168111369308 0.168110654031 0.168110358018 0.16811032725 0.168110384265 0.168110435362 0.168110457832 0.168110460523 0.168110456117 0.16811045183 0.168110449616 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 0.168110449372 
