0 0.498528727644 1.07281671429 1.01116806977 0.917363183402 0.837189790466 0.806855050889 0.803991450582 0.810694486152 0.816446248925 0.818970903272 0.819270765809 0.818786683717 0.818325487896 0.818103517053 0.818060004292 0.818087356032 0.818119745094 0.818136459371 0.818140052009 0.818138001186 0.818135360446 0.81813376393 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 0.818133535513 
0 0.497878499654 1.07337960512 1.01178640862 0.918035456853 0.83775129171 0.807349219301 0.804455430331 0.811156145372 0.816914123426 0.819444214317 0.819746473202 0.819262696512 0.818801061853 0.818578665271 0.818534946981 0.818562258701 0.818594673847 0.818611418916 0.818615027579 0.818612980019 0.818610337764 0.818608738508 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 0.818608509483 
0 0.496712683272 1.07343874577 1.01192770614 0.918233291329 0.837834437734 0.807361240208 0.80443539239 0.8111333854 0.81689780704 0.819433614115 0.819738420307 0.819254985313 0.818792897399 0.818570053681 0.818526117394 0.818553385443 0.818585827311 0.818602604696 0.818606230316 0.818604186348 0.818601542335 0.818599940722 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 0.818599710711 
0 0.495562045881 1.07349376485 1.0120794361 0.918441789436 0.837928006692 0.807382758945 0.804424365292 0.811119463059 0.816890348759 0.819431930909 0.819739324802 0.819256245453 0.818793703726 0.818570408489 0.818526250979 0.818553474093 0.818585942607 0.818602752599 0.81860639541 0.818604355136 0.81860170938 0.81860010539 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 0.818599874376 
0 0.494416658687 1.07353521034 1.01223263937 0.918651994541 0.838022961751 0.807404669629 0.80441321285 0.811105237565 0.816882612993 0.819430034231 0.819740058696 0.819257349386 0.818794352934 0.818570601395 0.818526219226 0.818553396089 0.818585891193 0.818602734111 0.818606394365 0.81860435789 0.818601710404 0.818600104022 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 0.818599871981 
0 0.493276646802 1.07356303015 1.01238749961 0.918864075899 0.838119481461 0.807427145587 0.804402105682 0.81109087779 0.816874768337 0.819428092873 0.819740791029 0.819258466277 0.818795014221 0.818570801582 0.818526191299 0.818553320588 0.818585842222 0.818602718385 0.818606396333 0.818604363765 0.81860171456 0.818600105772 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 0.81859987268 
0 0.4921419487 1.07357699776 1.01254403203 0.919078034113 0.838217573755 0.807450188172 0.80439104189 0.81107638006 0.816866810963 0.819426103309 0.819741518565 0.819259593026 0.818795684505 0.818571005948 0.818526164074 0.818553244451 0.818585792554 0.818602702282 0.818606398179 0.818604369625 0.818601718714 0.818600107506 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 0.818599873339 
0 0.49101250717 1.07357688921 1.01270225494 0.919293872849 0.838317249733 0.807473801936 0.804380022782 0.811061743904 0.816858740241 0.819424065209 0.819742241262 0.819260729721 0.818796363896 0.818571214582 0.818526137618 0.818553167737 0.818585742244 0.81860268586 0.81860639996 0.818604375529 0.818601722924 0.818600109282 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 0.818599874014 
0 0.489888266027 1.07356247985 1.01286218653 0.919511595663 0.838418520441 0.807497991383 0.804369049616 0.811046968792 0.816850555482 0.81942197818 0.819742959018 0.819261876395 0.818797052448 0.818571427517 0.818526111942 0.818553090442 0.818585691286 0.818602669113 0.818606401674 0.818604381476 0.81860172719 0.818600111098 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 0.818599874706 
0 0.488769170426 1.07353354449 1.01302384497 0.919731206057 0.838521396932 0.807522761029 0.80435812366 0.811032054203 0.816842255997 0.819419841831 0.819743671732 0.819263033079 0.818797750215 0.818571644784 0.818526087054 0.818553012566 0.818585639678 0.81860265204 0.81860640332 0.818604387465 0.818601731511 0.818600112956 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 0.818599875415 
