6666.1185 20364.6882567 24117.2870879 20357.0874149 17448.3878074 16078.6379917 15877.8451953 16089.0412209 16310.5416391 16418.4973283 16439.5161097 16425.0590353 16408.037189 16398.9334423 16396.6637165 16397.4356611 16398.6447923 16399.3459499 16399.539153 16399.489192 16399.3968242 16399.3378984 16399.3179192 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 16399.317131 
19062.8308584 19999.1777148 24273.0604431 20498.619881 17569.7082082 16161.7432111 15943.7353075 16150.2505456 16373.5158776 16483.9761268 16506.4445893 16492.3860049 16475.2643677 16465.971423 16463.583848 16464.3178796 16465.5305453 16466.2448727 16466.447054 16466.4002902 16466.3078025 16466.2478913 16466.2271944 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 16466.2262461 
29183.667553 19916.8455692 24336.9338407 20558.1477313 17614.9010776 16193.4232597 15969.8119887 16175.3050429 16399.4564011 16510.8526233 16533.7914251 16519.8277735 16502.6470274 16493.281708 16490.854841 16491.578769 16492.7945374 16493.5140007 16493.7191968 16493.6733039 16493.5806248 16493.5203292 16493.4993883 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 16493.4983611 
37282.0056191 19832.6104901 24396.0397855 20613.7038461 17657.3732915 16222.9371285 15993.8637904 16198.2944245 16423.2625423 16535.5526203 16558.9492169 16545.0828252 16527.848296 16518.4140654 16515.9490931 16516.6628719 16517.8813829 16518.6057233 16518.813837 16518.7688163 16518.6759727 16518.6153164 16518.5941398 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 16518.5930335 
43578.9604698 19750.3107366 24449.8819583 20664.7755784 17696.511219 16249.9181984 16015.6607076 16219.0444332 16444.7588448 16557.8858159 16581.7162989 16567.9450157 16550.6617654 16541.1631421 16538.6621361 16539.3661049 16540.5870483 16541.3159375 16541.5268059 16541.4826269 16541.3896411 16541.3286517 16541.3072528 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 16541.3060687 
48268.2593434 19669.9739557 24499.0493074 20711.8486072 17732.6764221 16274.6503123 16035.4618944 16237.8146187 16464.2124348 16578.1249203 16602.3675303 16588.6892669 16571.3618013 16561.8028561 16559.2676981 16559.9621743 16561.1852752 16561.9184176 16562.1318929 16562.0885273 16561.995419 16561.9341214 16561.9125122 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 16561.9112514 
51520.2496472 19591.6524719 24544.0422934 20755.3351474 17766.1729391 16297.3728833 16053.4867882 16254.8252989 16481.850151 16596.5014434 16621.136165 16607.5488434 16590.181186 16580.5656141 16577.9980306 16578.6833161 16579.9083305 16580.6454581 16580.861405 16580.8188261 16580.7256129 16580.6640293 16580.6422208 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 16580.6408846 
53485.2195764 19515.3784144 24585.2991606 20795.5970981 17797.2678917 16318.2956826 16069.9272272 16270.268918 16497.8701553 16613.2176873 16638.2260675 16624.7276328 16607.3233852 16597.6545491 16595.0561279 16595.7325102 16596.9592213 16597.70009 16597.9183845 16597.876567 16597.7832647 16597.721415 16597.6994175 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 16597.6980068 
54296.167126 19441.1679958 24623.2045031 20832.9528816 17826.1964467 16337.6028847 16084.9512677 16284.3139243 16512.4459219 16628.4508018 16653.8157899 16640.404219 16622.966613 16613.2475803 16610.6197848 16611.2875379 16612.5157522 16613.2601397 16613.4806675 16613.4395876 16613.3462103 16613.2841126 16613.2619355 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 16613.2604513 
54071.123058 19369.0245119 24658.0966782 20867.6833963 17853.1661821 16355.4566023 16098.7064949 16297.1081199 16525.7296819 16642.3562908 16668.0620983 16654.7354064 16637.2673484 16627.5009245 16624.8451068 16625.5044912 16626.7340361 16627.4817389 16627.704395 16627.6640302 16627.5705907 16627.5082612 16627.485913 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 16627.4843563 
52915.1104894 19298.9408205 24690.2740808 20900.0370607 17878.3607881 16371.9998784 16111.3228229 16308.7814935 16537.8553363 16655.0709778 16681.1029547 16667.8592006 16650.3633103 16640.5520667 16637.8694783 16638.5207426 16639.7514633 16640.5022951 16640.7269824 16640.6873114 16640.5938212 16640.5312745 16640.5087631 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 16640.5071349 
50921.8064105 19230.9013859 24720.0004755 20930.2341029 17901.9432137 16387.3592282 16122.9148716 16319.4486244 16548.940929 16666.715522 16693.0600484 16679.8973384 16662.3759822 16652.5222813 16649.8140832 16650.457464 16651.6892221 16652.4430116 16652.6696403 16652.630643 16652.5371122 16652.4743618 16652.4516947 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 16652.4499957 
