0 89.927823114 107.498682873 86.5542062853 72.2240703129 65.9655158878 65.4461988415 66.8145958494 68.0197482281 68.5597793021 68.637351728 68.546684864 68.4555324403 68.4110019767 68.4022867867 68.4080172291 68.4148198247 68.4184224283 68.4192810103 68.4189332532 68.4184245221 68.4181285748 68.418038122 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 68.4180455604 
0 89.8292390197 108.172335395 87.1496593862 72.6965321265 66.3542107709 65.803978461 67.1735413851 68.38799607 68.9349573334 69.0152086776 68.9246721908 68.8328712562 68.7878080998 68.7788655809 68.7845702923 68.791416552 68.7950596412 68.7959370323 68.7955923291 68.7950807278 68.7947816991 68.7946896577 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 68.7946968418 
0 89.7825297415 108.841817362 87.723144204 73.1509236949 66.7308442449 66.1536390529 67.5256469431 68.7492986626 69.302739225 69.3853548134 69.2948334956 69.2023835226 69.1568193723 69.1476739413 69.1533627939 69.1602534656 69.1639348667 69.1648291957 69.1644867238 69.1639721411 69.1636701771 69.1635766861 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 69.1635836565 
0 89.7412734956 109.517527336 88.3021913169 73.6100068029 67.1116745355 66.5073492721 67.8818356641 69.1147504704 69.6747121944 69.7597055605 69.6691981352 69.5760943759 69.5300259498 69.5206764164 69.5263494124 69.5332848291 69.5370047957 69.5379161635 69.5375759296 69.5370583425 69.5367534231 69.5366584732 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 69.5366652293 
0 89.7064284177 110.199400287 88.8863925825 74.073439336 67.496469266 66.8649504566 68.2419734471 69.4842159465 70.0507324813 70.1381112944 70.0476142853 69.9538519413 69.9072765321 69.8977221598 69.903379489 69.9103600008 69.9141187474 69.9150472203 69.9147092156 69.9141885985 69.9138807066 69.9137842907 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 69.9137908328 
0 89.6781315109 110.887536429 89.4758466871 74.541302726 67.8852994341 67.2265101756 68.6061282113 69.8577642624 70.4308701191 70.5206423605 70.4301522902 70.3357264751 70.2886413086 70.2788813342 70.2845231845 70.2915491476 70.2953468937 70.2962925402 70.2959567561 70.2954330832 70.2951222009 70.295024312 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 70.2950306403 
0 89.656533532 111.582035837 90.0706451681 75.0136723182 68.278231941 67.592093286 68.9743656464 70.2354623482 70.815192752 70.9073666054 70.8168799522 70.7217856899 70.6741879351 70.6642215768 70.669848138 70.6769199148 70.6807568844 70.6817197747 70.6813862026 70.6808594475 70.680545557 70.6804461877 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 70.6804523025 
0 89.6417846696 112.283001008 90.6708817521 75.4906252623 68.6753352626 67.9617661484 69.3467529587 70.6173786804 71.2037695895 71.2983534477 71.2078666453 71.1120988673 71.0639856349 71.0538120922 71.0594235557 71.0665415155 71.0704179372 71.071398143 71.0710667743 71.0705369102 71.070219993 71.0701191358 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 71.0701250373 
0 89.6340348004 112.990536887 91.2766522433 75.9722404155 69.0766793871 68.3355965909 69.7233588437 71.0035832547 71.5966713772 71.6936738461 71.6031832826 71.5067368261 71.4581051674 71.4477236204 71.4533201795 71.4604846981 71.464400805 71.4653983998 71.4650692259 71.4645362256 71.4642162629 71.4641139101 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 71.4641195987 
0 89.6334335012 113.704750942 91.8880545843 76.4585983928 69.482335859 68.713653951 70.1042535298 71.3941476298 71.993970441 72.0934003443 72.0029023609 71.9057719664 71.8566188717 71.8460284809 71.8516103307 71.8588217909 71.8627778209 71.8637928798 71.8634658921 71.8629297278 71.8626067005 71.8625028444 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 71.8625083202 
