0 39.1406819284 73.1441313898 65.273675919 56.3395370077 50.0939061568 48.1296483802 48.2470237079 48.9135466651 49.3794157332 49.5503001991 49.549704364 49.5011354161 49.4637575092 49.4484858313 49.447105465 49.450244949 49.4529987272 49.4542064082 49.454355558 49.4541260686 49.4539053271 49.4537935512 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 49.4537795798 
0 39.3246019991 74.065391889 66.173996912 57.1202292235 50.7524813291 48.7350963212 48.8432444066 49.5180195564 49.9926217039 50.1678697331 50.1681604071 50.1190418189 50.0809907224 50.0653530815 50.0638783193 50.0670464217 50.069847843 50.07108359 50.0712408029 50.0710094488 50.0707851264 50.0706711152 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 50.0706564816 
0 39.7235236663 75.0372040487 67.0740312537 57.8997735487 51.4321000163 49.3772943692 49.4826247071 50.166113131 50.6480138159 50.8264118232 50.8270589948 50.777326534 50.7387010512 50.7227916807 50.7212673694 50.7244723355 50.7273152798 50.7285721747 50.7287338539 50.7284998907 50.7282723068 50.7281564615 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 50.7281415038 
0 40.1333555634 76.0339685671 67.9975068381 58.6995722254 52.129409215 50.0362121584 50.1386549054 50.8310823189 51.3204704897 51.5020997699 51.5031125171 51.4527502339 51.4135354931 51.3973473717 51.3957722387 51.3990150265 51.4019005684 51.4031791576 51.4033454176 51.4031087775 51.4028778484 51.4027601221 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 51.4027448304 
0 40.5576881918 77.0572619737 68.9450181858 59.5201218871 52.8451828091 50.7128517693 50.8124394724 51.5140463432 52.0110933685 52.1960179082 52.1973969172 52.1463873116 52.1065695929 52.0900970224 52.0884704898 52.0917522226 52.0946813702 52.0959821034 52.0961530042 52.0959136055 52.09567925 52.0955596009 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 52.0955439702 
0 40.9970142291 78.1081699292 69.9175681289 60.3622889302 53.5801813588 51.4079356189 51.5046992543 52.215735898 52.7206209626 52.9089079766 52.9106542035 52.858979073 52.8185440382 52.8017810393 52.8001024847 52.8034243289 52.8063981351 52.8077214842 52.8078970898 52.8076548476 52.8074169811 52.8072953655 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 52.8072793906 
0 41.4519042689 79.1878499233 70.9162093697 61.2269825086 54.3352083053 52.1222312657 52.2162018893 52.9369291326 53.4498392704 53.6415590459 53.6436735868 53.5913139712 53.5502466567 53.5331869796 53.5314557459 53.5348189158 53.5378384792 53.5391849371 53.5393653152 53.5391201411 53.5388786754 53.5387550475 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 53.538738723 
0 41.9229608134 80.2975247905 71.9420539571 62.1151630192 55.1111122782 52.8565493761 52.9477581052 53.6784478785 54.1995784208 54.3948044953 54.3972885962 54.3442247348 54.3025095163 54.285146625 54.2833620181 54.2867677786 54.2898342462 54.2912043282 54.2913895499 54.2911413521 54.2908961949 54.2907705071 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 54.2907538272 
0 42.4108213305 81.4384876022 72.9962774363 63.027845676 55.9087903302 53.6117468816 53.7002249039 54.4411608785 54.970715928 55.1695252745 55.1723803395 55.1185916252 55.0762121799 55.0585392358 55.0567005226 55.060150192 55.0632647617 55.0646590069 55.0648491474 55.06459783 55.0643488852 55.0642210875 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 55.0642040462 
0 42.9161607655 82.612106764 74.0801234562 63.966104484 56.729191445 54.3887303288 54.4745089127 55.2259871838 55.7641801237 55.9666533495 55.9698809491 55.9153458791 55.8722851451 55.8542949894 55.852401396 55.855896349 55.8590602728 55.8604792454 55.8606743838 55.860419847 55.8601670139 55.8600370543 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 55.8600196452 
