0 8.78100277911 17.8687250388 23.2656097057 23.5686560672 22.722727254 21.8798355873 21.5408069894 21.5071460784 21.5890301628 21.6630318078 21.6995402365 21.7079898184 21.7050237301 21.7007971829 21.6986175533 21.6982575375 21.6986619939 21.6991131548 21.6993692579 21.6994525915 21.6994523517 21.699432357 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 21.6994263534 
0 8.53629288401 17.4082744918 22.8563469129 23.152364378 22.3287880154 21.495923604 21.1596108878 21.1248880834 21.2051119517 21.2781027597 21.3142644554 21.322716936 21.3198394718 21.3156750118 21.3135151742 21.3131513335 21.3135464062 21.3139909227 21.3142442466 21.3143271371 21.3143272415 21.3143076018 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 21.3143016667 
0 8.3543939594 17.0492159552 22.4627837862 22.7543974033 21.9485132653 21.1282276578 20.7963171986 20.7614419305 20.8401462994 20.9119859888 20.9476485933 20.9560235658 20.9532144601 20.9491180375 20.9469877642 20.9466256401 20.9470126988 20.9474499861 20.947699656 20.947781569 20.9477818346 20.9477625419 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 20.9477566983 
0 8.17497105801 16.6967084911 22.0780705865 22.3653296167 21.5768276814 20.7687938523 20.4411531982 20.4061117146 20.4833277732 20.5540449232 20.5892226088 20.5975234074 20.5947815431 20.5907515284 20.5886499716 20.5882894194 20.5886686178 20.5890988497 20.5893449648 20.5894259328 20.5894263596 20.5894074064 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 20.5894016518 
0 7.99911513894 16.3521810273 21.702064347 21.9850660851 21.2135678183 20.417515484 20.0940470092 20.0588418267 20.1346019831 20.2042215745 20.2389252923 20.2471537136 20.2444776629 20.2405125939 20.2384391088 20.2380800859 20.2384515951 20.238874928 20.2391175683 20.2391976133 20.2391981983 20.2391795772 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 20.2391739095 
0 7.82672844454 16.0153877735 21.3345171283 21.6133563987 20.8584949462 20.0741606348 19.7547689212 19.7194022234 19.7937379435 19.8622843045 19.8965247456 19.90468256 19.9020709406 19.898169394 19.8961233511 19.8957658143 19.8961298001 19.8965463866 19.8967856301 19.8968647735 19.8968655138 19.8968472176 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 19.8968416348 
0 7.65773808027 15.6861193449 20.97519121 21.2499613462 20.5113797359 19.7385073686 19.4230996842 19.3875736155 19.4605154965 19.5280122764 19.5617998316 19.5698887579 19.5673402254 19.5635008174 19.5614816048 19.5611255122 19.5614821362 19.5618921243 19.5621280468 19.5622063095 19.5622072022 19.562189224 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 19.5621837241 
0 7.49207329229 15.3641727992 20.6238567765 20.8946496546 20.1720004955 19.4103411273 19.0988273265 19.0631439889 19.1347217868 19.2011919796 19.2345367498 19.242558458 19.2400717044 19.2362930895 19.2343001123 19.2339454233 19.2342948425 19.2346983762 19.2349310515 19.2350084537 19.235009496 19.234991829 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 19.2349864101 
0 7.32966576123 15.0493518776 20.2802916443 20.5471977317 19.8401428985 19.0894544826 18.7817469208 18.7459083746 18.816151032 18.881616998 18.9145288043 18.9224849166 18.9200586696 18.9163395392 18.9143722189 18.9140188942 18.9143612613 18.9147584807 18.9149879805 18.9150645419 18.915065731 18.9150483686 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 18.9150430288 
0 7.17044948877 14.7414667381 19.9442809677 20.2073893687 19.5155997001 18.7756468605 18.4716603116 18.4356685768 18.5046042498 18.5690877364 18.6015761287 18.6094682217 18.6071012429 18.6034403243 18.6014980985 18.6011460998 18.6014815634 18.6018726048 18.6020989986 18.6021747385 18.6021760717 18.6021590075 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 18.6021537451 
