0.166702458372 0.167022782158 0.168730291539 0.167935410702 0.167733748033 0.167586955081 0.167579631444 0.167605094494 0.167628796078 0.167639648633 0.167641366922 0.167639703643 0.167637949101 0.167637080079 0.167636905358 0.167637016115 0.167637150413 0.167637222921 0.167637241255 0.16763723525 0.16763722566 0.167637220012 0.167637218396 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 0.167637218453 
0.166702458372 0.167014693671 0.168732655144 0.167938050854 0.167736581688 0.167589263445 0.167581541709 0.167606853074 0.167630544253 0.167641434917 0.167643184477 0.16764153498 0.167639782248 0.167638910837 0.167638733798 0.167638843458 0.167638977571 0.167639050245 0.167639068761 0.16763906285 0.167639053282 0.167639047625 0.167639045995 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 0.167639046049 
0.166702458372 0.167005855909 0.16873293959 0.167938575905 0.16773713992 0.16758932991 0.167581255491 0.167606442382 0.167630131448 0.167641058483 0.16764283568 0.167641197556 0.167639445781 0.167638571974 0.167638392838 0.167638501566 0.167638635554 0.167638708393 0.167638727071 0.167638721238 0.167638711686 0.167638706019 0.167638704375 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 0.167638704427 
0.166702458372 0.166997453324 0.168733188895 0.167939170521 0.167737748341 0.167589451039 0.167581019782 0.167606081069 0.167629767506 0.167640731029 0.167642536061 0.167640909437 0.167639158661 0.167638282455 0.16763810121 0.167638208996 0.167638342855 0.167638415859 0.167638434701 0.167638428946 0.16763841941 0.167638413733 0.167638412076 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 0.167638412126 
0.166702458372 0.166989455901 0.168733357098 0.16793978527 0.167738354159 0.167589574573 0.167580783447 0.167605718665 0.167629402176 0.167640402271 0.16764223525 0.167640620193 0.167638870437 0.167637991828 0.167637808465 0.167637915305 0.167638049033 0.167638122202 0.167638141208 0.167638135533 0.167638126012 0.167638120325 0.167638118655 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 0.167638118703 
0.166702458372 0.166981865967 0.1687334447 0.16794042127 0.167738958554 0.167589701702 0.167580547656 0.167605356321 0.167629036601 0.167640073351 0.167641934391 0.16764033097 0.167638582255 0.167637701241 0.167637515751 0.167637621639 0.167637755234 0.167637828568 0.167637847739 0.167637842144 0.167637832639 0.167637826943 0.167637825259 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 0.167637825304 
0.166702458372 0.166974684702 0.168733451179 0.167941078492 0.16773956148 0.167589832404 0.167580312386 0.167604994013 0.167628670756 0.167639744243 0.167641633459 0.167640041742 0.167638294089 0.167637410666 0.167637223042 0.167637327972 0.167637461433 0.167637534932 0.167637554268 0.167637548753 0.167637539265 0.167637533558 0.167637531861 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 0.167637531904 
0.166702458372 0.166967913008 0.168733376037 0.167941756929 0.167740162922 0.16758996668 0.167580077643 0.167604631743 0.167628304643 0.167639414948 0.167641332452 0.16763975251 0.16763800594 0.167637120105 0.167636930338 0.167637034305 0.16763716763 0.167637241294 0.167637260796 0.167637255362 0.16763724589 0.167637240174 0.167637238463 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 0.167637238504 
0.166702458372 0.166961551494 0.168733218777 0.167942456571 0.167740762863 0.167590104534 0.167579843431 0.167604269516 0.167627938262 0.167639085465 0.167641031372 0.167639463272 0.167637717807 0.167636829557 0.16763663764 0.167636740637 0.167636873825 0.167636947655 0.167636967323 0.16763696197 0.167636952514 0.167636946788 0.167636945064 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 0.167636945103 
0.166702458372 0.166955600473 0.168732978908 0.167943177404 0.16774136129 0.167590245966 0.167579609756 0.167603907333 0.167627571615 0.167638755795 0.167640730217 0.16763917403 0.167637429692 0.167636539023 0.167636344947 0.16763644697 0.167636580018 0.167636654013 0.167636673848 0.167636668577 0.167636659138 0.167636653402 0.167636651665 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 0.167636651701 
