0.0243558058371 0.0245289571122 0.0246878569061 0.0246011302314 0.0245363542449 0.0245055383704 0.0245005671661 0.024505566011 0.0245107906787 0.0245134137012 0.0245139591992 0.0245136483483 0.0245132577256 0.0245130452396 0.0245129913235 0.0245130092248 0.0245130379347 0.0245130548371 0.0245130597746 0.0245130588499 0.0245130567656 0.0245130553821 0.0245130549068 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 0.0245130548984 
0.0237758535004 0.0238560569716 0.0240112388991 0.0239271469127 0.0238641880718 0.0238341880228 0.0238293135328 0.0238341562114 0.0238392334737 0.0238417869243 0.0238423203747 0.0238420196364 0.0238416401325 0.023841433343 0.0238413806874 0.0238413979697 0.0238414258567 0.0238414423038 0.0238414471183 0.0238414462294 0.0238414442069 0.0238414428617 0.0238414423964 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 0.0238414423883 
0.0231959011637 0.0231910418514 0.0233426790454 0.0232611989669 0.0232000225853 0.0231708163094 0.023166030722 0.0231707178521 0.0231756502996 0.0231781360248 0.0231786581116 0.0231783674968 0.0231779989281 0.0231777976923 0.0231777462395 0.023177762898 0.023177789974 0.0231778059765 0.0231778106736 0.0231778098211 0.0231778078592 0.0231778065515 0.0231778060961 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 0.0231778060881 
0.0226159488269 0.0225354530314 0.0226835564185 0.022604655799 0.022545241271 0.0225168205311 0.0225121236934 0.0225166574365 0.0225214467895 0.0225238655006 0.0225243762891 0.0225240956501 0.0225237378849 0.0225235421434 0.0225234918844 0.0225235079288 0.0225235342036 0.0225235497666 0.0225235543472 0.0225235535304 0.0225235516283 0.0225235503577 0.0225235499122 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 0.0225235499044 
0.0220359964902 0.0218892614207 0.0220338452235 0.0219574917734 0.021899818266 0.0218721745846 0.0218675662119 0.0218719487046 0.0218765966995 0.0218789491274 0.0218794486939 0.0218791778854 0.0218788307911 0.0218786404829 0.0218785914079 0.0218786068479 0.0218786323313 0.0218786474597 0.021878651925 0.0218786511433 0.0218786493002 0.0218786480663 0.0218786476306 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 0.0218786476229 
0.0214560441535 0.0212524667566 0.0213935454458 0.0213197069207 0.0212637537217 0.0212368786835 0.0212323585135 0.0212365918915 0.0212411002579 0.0212433871287 0.0212438755473 0.0212436144241 0.0212432778685 0.0212430929331 0.0212430450326 0.0212430598774 0.0212430845794 0.0212430992783 0.0212431036293 0.021243102882 0.0212431010972 0.0212430998996 0.0212430994736 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 0.021243099466 
0.0208760918168 0.0206250682339 0.0207626565537 0.0206913007686 0.020637047288 0.020610932537 0.0206065003273 0.0206105867248 0.0206149571853 0.02061717922 0.020617656563 0.0206174049799 0.0206170788315 0.0206168992086 0.020616852473 0.0206168667324 0.0206168906627 0.020616904937 0.0206169091748 0.0206169084613 0.0206169067339 0.0206169055722 0.0206169051559 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 0.0206169051485 
0.0202961394801 0.0200070650433 0.020141177978 0.0200722728217 0.0200196986006 0.0199943358445 0.0199899913732 0.0199939329221 0.019998167192 0.0200003251063 0.0200007914443 0.0200005492561 0.0200002333837 0.0200000590135 0.0200000134337 0.0200000271171 0.0200000502855 0.0200000641401 0.0200000682658 0.0200000675855 0.0200000659147 0.0200000647886 0.0200000643818 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 0.0200000643745 
0.0197161871433 0.0193984563605 0.019529109099 0.0194626225488 0.0194117072705 0.019387088285 0.0193828313515 0.0193866301807 0.019390729967 0.0193928244713 0.0193932798727 0.0193930469343 0.0193927412073 0.0193925720305 0.0193925275974 0.0193925407144 0.0193925631305 0.0193925765703 0.019392580585 0.0193925799373 0.0193925783223 0.0193925772314 0.0193925768341 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 0.019392576827 
0.0191362348066 0.0187992413444 0.0189264492421 0.018862349381 0.0188130728815 0.0187891895153 0.0187850199411 0.018788678176 0.0187926451766 0.018794676975 0.0187951215065 0.0187948976728 0.0187946019615 0.018794437919 0.0187943946237 0.018794407184 0.0187944288575 0.0187944418874 0.0187944457921 0.0187944451763 0.0187944436162 0.0187944425602 0.0187944421724 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 0.0187944421653 
