0 18.2345373665 43.1054727638 34.2523494085 30.0493139583 27.414942002 26.9684100384 27.3029275269 27.6971639297 27.9077499563 27.9586168948 27.9397469842 27.9111441436 27.894674669 27.8900794993 27.891190699 27.8933391505 27.8946842493 27.8951202878 27.895082203 27.8949337265 27.8948309395 27.8947934895 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 27.8947922192 
0 17.7103861732 42.1376984853 33.5094905152 29.3941318249 26.8085625019 26.3581491997 26.681422086 27.0663111457 27.2733621186 27.3239886055 27.3059473336 27.2780363349 27.2618656737 27.2573056847 27.2583600522 27.2604551147 27.2617750159 27.2622066367 27.262172147 27.262027626 27.2619269178 27.2618898738 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 27.2618885474 
0 17.2381498148 41.0821586042 32.6728921504 28.6502694579 26.1237611351 25.6795381994 25.9940891008 26.3696601134 26.5721581095 26.6218488855 26.6043552402 26.5771197955 26.5613106455 26.5568379719 26.5578575081 26.5599011966 26.5611912174 26.5616141746 26.5615812968 26.5614403814 26.5613419723 26.5613056781 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 26.5613043628 
0 16.7908200387 40.0639359391 31.8682384104 27.9346063937 25.4649299086 25.0263447282 25.3323854888 25.6989500627 25.8970809077 25.9458902597 25.9289350284 25.9023530105 25.8868911755 25.8825011732 25.883486322 25.8854802921 25.8867415876 25.8871563106 25.8871250556 25.8869876362 25.8868914411 25.8868558616 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 25.8868545537 
0 16.3660879238 39.0785173359 31.0908376889 27.2429046831 24.8282225096 24.3950343963 24.6928313492 25.0506830891 25.2445936359 25.2925536732 25.2761205828 25.2501707688 25.2350446193 25.2307343423 25.2316861174 25.2336319788 25.2348655066 25.2352722835 25.2352426077 25.2351085717 25.235014517 25.2349796284 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 25.2349783264 
0 15.962892534 38.1246057066 30.3396446829 26.5742488729 24.2127923944 23.7847637385 24.0745705771 24.4239910576 24.6138228245 24.6609648109 24.6450384441 24.6197004922 24.6048988333 24.600665421 24.60158478 24.6034840748 24.6046907566 24.6050898666 24.6050617294 24.6049309692 24.6048389842 24.6048047633 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 24.6048034656 
0 15.5801398103 37.2008967412 29.6135718825 25.9276848842 23.6177583557 23.1946627043 23.4767229398 23.8179822338 24.0038708221 24.0502246622 24.0347902008 24.0100446006 23.9955567032 23.9913974185 23.9922852823 23.9941394901 23.9953202091 23.9957119194 23.9956852819 23.9955576942 23.995467711 23.9954341357 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 23.9954328409 
0 15.216787011 36.3061514328 28.9115877704 25.3023078049 23.0422845685 22.6239058224 22.8984532203 23.2318104617 23.4138858697 23.4594801931 23.4445233956 23.4203514282 23.4061670047 23.4020792263 23.4029364806 23.4047470207 23.4059026241 23.4062871907 23.4062620152 23.4061375007 23.4060494544 23.4060165034 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 23.4060152102 
0 14.8718366713 35.4391907369 28.2327109952 24.6972567824 22.4855758795 22.0717077739 22.3389668204 22.6646707337 22.8430576311 22.8879198555 22.8734270298 22.8498107291 22.8359199119 22.8319011288 22.8327286254 22.8344968603 22.8356281608 22.8360058289 22.8359820791 22.8358605428 22.8357743709 22.835742024 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 22.835740731 
0 14.544334592 34.5988922596 27.5760076152 24.1117126019 21.9468755729 21.5373211813 21.7975075219 22.1157969235 22.2906149099 22.334771301 22.3207292788 22.2976513952 22.2840447165 22.2800925224 22.2808910811 22.2826183191 22.2837260963 22.2840971012 22.284074742 22.2839560925 22.2838717353 22.2838399727 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 22.2838386788 
0 14.2333678267 33.7841871207 26.9405884419 23.5448953552 21.4254632189 21.0200344868 21.2733553406 21.5844596112 21.7558234601 21.7992991886 21.7856953009 21.7631392678 21.7498076399 21.7459197283 21.7466901381 21.7483776358 21.7494626383 21.7498272054 21.7498062031 21.7496903525 21.7496077525 21.7495765556 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 21.7495752595 
0 13.9380628032 32.9940570163 26.3256065559 22.9960622594 20.9206526613 20.5191699654 20.7658245174 21.0699640482 21.237983938 21.2808031331 21.2676251873 21.2455750881 21.2325097859 21.2286839449 21.2294269657 21.2310759304 21.2321388768 21.2324972225 21.2324775444 21.2323644084 21.2322835105 21.2322528613 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 21.2322515619 
0 13.657583564 32.227531467 25.7302549785 22.4645056128 20.4317901302 20.0340818639 20.2742616355 20.5716482504 20.7364299822 20.7786157815 20.7658520397 20.7442925779 20.7314852211 20.7277193292 20.7284356927 20.7300472849 20.7310888657 20.7314411976 20.7314228122 20.7313123097 20.7312330609 20.731202942 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 20.7312016383 
0 13.3911301158 31.4836852371 25.1537644884 21.9495508782 19.9582524737 19.5641546551 19.7980438549 20.0888812095 20.2505264129 20.2921010105 20.279740169 20.258656639 20.2460991763 20.2423911978 20.2430816093 20.2446569446 20.2456778231 20.2460243404 20.2460072174 20.2458992703 20.2458216198 20.2457920145 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 20.2457907055 
