6666.1185 19652.3037939 24503.0263117 20354.2857887 16748.3616218 14949.0074407 14628.9260137 14876.6630758 15161.9578735 15309.2571927 15342.6761039 15327.02644 15305.6933405 15293.6766604 15290.4002678 15291.228602 15292.7692845 15293.7132456 15294.0025229 15293.959882 15293.846618 15293.7704012 15293.7425501 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 15293.7416556 
6691.99649581 19562.9196215 24496.4097713 20358.7601879 16750.8619812 14945.092268 14620.9232097 14867.2666117 15152.6714526 15300.4426984 15334.1901841 15318.6610777 15297.328466 15285.2785794 15281.9765572 15282.7945163 15284.3343791 15285.280609 15285.571844 15285.5300737 15285.4169152 15285.3405475 15285.312539 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 15285.3116088 
6715.24221445 19477.9716417 24485.162463 20357.9561506 16748.62132 14937.2517368 14609.4307343 14854.4956396 15139.9721364 15288.154326 15322.19453 15306.7755072 15285.4453807 15273.3667389 15270.041947 15270.8504819 15272.3894586 15273.337641 15273.6306117 15273.5896294 15273.4765767 15273.4000797 15273.3719343 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 15273.3709704 
6735.84076398 19392.7499868 24473.8665844 20357.1920426 16746.4268779 14929.4393073 14597.9485292 14841.7271004 15127.2740718 15275.8685931 15310.2028695 15294.8945894 15273.5670727 15261.4595878 15258.111924 15258.9109809 15260.4490588 15261.3991988 15261.6939129 15261.6537228 15261.540777 15261.4641506 15261.4358676 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 15261.4348698 
6753.77716161 19307.3247964 24462.4569207 20356.3908478 16744.2088006 14921.5971535 14586.4254866 14828.9117699 15114.5275361 15263.5348742 15298.1640282 15282.9669805 15261.6422219 15249.5058718 15246.1352774 15246.9248175 15248.4619833 15249.4140816 15249.7105433 15249.6711484 15249.5583106 15249.4815547 15249.453134 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 15249.4521021 
6769.03633309 19221.6962283 24450.9334103 20355.5533795 16741.9678638 14913.7259381 14574.8621545 14816.0501504 15101.7330259 15251.1536756 15286.0785209 15270.9931993 15249.6713478 15237.5061095 15234.1125253 15234.8925096 15236.42875 15237.3828071 15237.6810207 15237.642424 15237.5296954 15237.45281 15237.4242513 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 15237.4231851 
6781.60311202 19135.8654066 24439.2950751 20354.6793269 16739.7038147 14905.8254702 14563.2583285 14803.1420211 15088.8903085 15238.7247611 15273.9461117 15258.9730114 15237.6542168 15225.4600676 15222.0434343 15222.8138238 15224.3491253 15225.3051419 15225.6051116 15225.5673162 15225.4546978 15225.377683 15225.3489861 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 15225.3478854 
6791.46223919 19049.8333917 24427.5409444 20353.7683931 16737.4164137 14897.8955696 14551.6138137 14790.1871705 15075.9991607 15226.2479037 15261.7665744 15246.9061916 15225.5906047 15213.3675225 15209.9277807 15210.6885362 15212.2228853 15213.1808619 15213.482592 15213.4456009 15213.3330938 15213.2559497 15213.2271144 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 15213.2259789 
6798.5983619 18963.601196 24415.6700417 20352.8202792 16735.1054196 14889.9360549 14539.9284138 14777.1853858 15063.0593576 15213.7228752 15249.5396811 15234.7925137 15213.4802861 15201.2282489 15197.7653393 15198.5164214 15200.0498045 15201.0097417 15201.3132365 15201.2770528 15201.1646581 15201.0873848 15201.0584108 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 15201.0572403 
6802.99603333 18877.1697843 24403.6813855 20351.834684 16732.7705898 14881.9467434 14528.2019317 14764.1364528 15050.070673 15201.149446 15237.2652027 15222.6317498 15201.323034 15189.0420202 15185.5558835 15186.2972529 15187.8296565 15188.7915547 15189.0968184 15189.0614452 15188.9491639 15188.8717614 15188.8426485 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 15188.8414428 
