0 265.237758897 252.784243396 205.316201265 179.170231427 166.115127074 165.750920548 168.537960053 170.995646346 172.048434624 172.185031557 171.994589701 171.811935403 171.725316658 171.710103036 171.722723481 171.736678864 171.74379767 171.745406575 171.744674645 171.743676404 171.743081721 171.742916846 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 171.74293606 
0 263.172648896 253.861081421 206.167312454 179.883599605 166.699690139 166.270448835 169.052370692 171.520354605 172.58400627 172.725557676 172.536040487 172.352674682 172.265266884 172.24964613 172.262175916 172.276175885 172.283354325 172.284996386 172.284273368 172.283272816 172.282673867 172.282506128 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 172.282525079 
0 261.823846997 254.090486292 206.294823082 179.935322866 166.693425858 166.2340029 169.01434927 171.48732316 172.556060926 172.699855801 172.510717236 172.326996104 172.239216543 172.223409485 172.235900506 172.249922923 172.257129399 172.258786641 172.258067444 172.257065642 172.256464657 172.256295603 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 172.256314442 
0 260.443238894 254.334312967 206.436652109 180.000032573 166.698818697 166.208354472 168.986999312 171.465041659 172.538984441 172.68508483 172.496341488 172.312259952 172.224100267 172.208101909 172.220552696 172.234597826 172.241832968 172.243505784 172.242790545 172.241787484 172.241184422 172.241014021 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 172.241032738 
0 259.044309092 254.576417499 206.578459035 180.064690995 166.704185591 166.182545505 168.959444235 171.442535356 172.521687797 172.670100706 172.481757189 172.297316714 172.208776743 172.192586559 172.204996761 172.219064473 172.226328291 172.228016713 172.227305459 172.226301151 172.225696016 172.225524265 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 172.225542854 
0 257.627387009 254.817075648 206.720527866 180.129549104 166.709753625 166.156788229 168.931894179 171.420016074 172.504384979 172.655118518 172.467179701 172.282381645 172.193461072 172.177078446 172.189447687 172.203537857 172.210830372 172.212534439 172.211827202 172.210821656 172.210214448 172.210041347 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 172.2100598 
0 256.193008692 255.056257244 206.862858264 180.194601185 166.715518961 166.131078938 168.904345185 171.397479729 172.487071814 172.640134087 172.452604854 172.267450587 172.178149104 172.161573419 172.173901325 172.188013826 172.195335058 172.197054809 172.19635162 172.195344848 172.194735568 172.194561115 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 172.194579426 
0 254.741696094 255.2939379 207.005455425 180.259846468 166.721482233 166.105418107 168.876797429 171.374926408 172.46974834 172.625147467 172.438032715 172.252523621 172.16284092 172.146071561 172.158357753 172.172492459 172.17984243 172.181577904 172.180878793 172.179870804 172.179259456 172.179083648 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 172.17910181 
0 253.273960147 255.530093208 207.148324439 180.32528407 166.727643985 166.079806126 168.849251009 171.352356116 172.452414513 172.610158628 172.423463272 172.237600744 172.147536521 172.130572872 172.142816972 172.156973755 172.164352485 172.16610372 172.165408719 172.164399524 172.163786108 172.163608944 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 172.16362695 
0 251.790300384 255.764698839 207.291470399 180.390913095 166.734004757 166.054243393 168.821706023 171.32976886 172.435070291 172.595167542 172.408896513 172.222681955 172.13223591 172.115077352 172.127278981 172.141457713 172.148865221 172.150632256 172.149941397 172.148931007 172.148315525 172.148137002 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 172.148154846 
