0 37.8212990781 42.2523355844 40.1499919923 36.3433985659 34.2041115377 33.518680333 33.6041161124 33.8508047374 34.0150482081 34.0703392888 34.0662512016 34.0473072613 34.0337211983 34.0284748406 34.0281765312 34.0293709229 34.0303452668 34.0307444363 34.0307700537 34.0306759803 34.0305942935 34.0305551444 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 34.0305481247 
0 37.9651047484 42.4173140097 40.3023082297 36.4697689456 34.3136699153 33.6229768126 33.7088530596 33.9574290141 34.1229673143 34.1787299061 34.174639216 34.1555621821 34.1418746125 34.1365876267 34.136286427 34.1374899346 34.1384719986 34.1388745724 34.1389006049 34.1388059292 34.1387236227 34.1386841941 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 34.1386771335 
0 37.9964977366 42.4627852222 40.3360813837 36.4822803818 34.3127228125 33.6179870391 33.7043407638 33.9544790341 34.121058406 34.1771878437 34.1730858421 34.153898203 34.1401289055 34.1348101744 34.1345074048 34.1357185587 34.1367068858 34.1371121282 34.1371384554 34.1370432614 34.1369604612 34.1369208057 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 34.1369137223 
0 38.0286561694 42.5088161052 40.3707454381 36.496249825 34.3135633164 33.6148775743 33.701690124 33.9533494636 34.1209438963 34.1774316686 34.1733191246 34.1540238327 34.1401748598 34.134825131 34.134520791 34.135739384 34.136733815 34.1371416623 34.1371682796 34.1370725821 34.1369893002 34.1369494232 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 34.1369423179 
0 38.0597502083 42.5534752898 40.4043699597 36.509801086 34.3143592003 33.6118335097 33.6990879493 33.9522233694 34.120803595 34.1776397241 34.1735172018 34.1541174615 34.1401911174 34.1348112614 34.1345053747 34.1357311839 34.1367315409 34.1371419196 34.1371688206 34.137072635 34.1369888851 34.1369487927 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 34.1369416665 
0 38.089813196 42.5968144782 40.437000873 36.5229699918 34.3151403791 33.6088830132 33.6965627065 33.9511299473 34.1206671683 34.1778418341 34.173709887 34.1542088503 34.1402074025 34.1347982758 34.134490866 34.135723672 34.1367297802 34.1371426179 34.1371697961 34.1370731376 34.1369889331 34.1369486315 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 34.1369414853 
0 38.118849073 42.6388531141 40.4686518945 36.5357611402 34.315906355 33.6060241639 33.6941128079 33.9500682701 34.1205340989 34.1780376116 34.1738967785 34.1542975499 34.1402232336 34.1347856812 34.134476772 34.1357163588 34.1367280461 34.1371432712 34.1371707203 34.137073604 34.1369889579 34.1369484531 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 34.1369412879 
0 38.1468629917 42.6796111607 40.4993372565 36.5481796224 34.316657118 33.6032555297 33.6917371569 33.9490379036 34.1204043631 34.1782271633 34.1740779679 34.1543836045 34.1402386223 34.1347734775 34.1344630929 34.1357092482 34.1367263446 34.1371438867 34.1371716003 34.137074041 34.1369889664 34.1369482642 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 34.136941081 
0 38.1738608339 42.7191085673 40.5290711719 36.5602305037 34.3173926406 33.6005756673 33.6894346492 33.9480384064 34.1202779299 34.1784105878 34.1742535387 34.1544670496 34.1402535721 34.1347616566 34.134449821 34.1357023354 34.1367246739 34.1371444635 34.1371724352 34.1370744473 34.1369889571 34.1369480633 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 34.136940863 
0 38.1998492294 42.7573652782 40.5578678419 36.5719188312 34.3181128855 33.597983131 33.6872041807 33.9470693382 34.1201547685 34.1785879839 34.1744235742 34.1545479208 34.140268086 34.1347502101 34.1344369481 34.135695616 34.1367230319 34.1371450004 34.1371732239 34.1370748219 34.1369889286 34.136947849 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 34.1369406325 
