6666.1185 8452.6473607 17788.5279876 17609.2397609 15576.0941672 13919.2174331 13214.1460513 13116.9728379 13241.5078459 13362.5199508 13420.1143895 13430.1612563 13421.680917 13412.315658 13407.4686945 13406.346443 13406.8262638 13407.4996344 13407.8762848 13407.9752499 13407.9449948 13407.8931899 13407.8615236 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 13407.8547547 
7527.68406106 8409.6449536 17773.4961774 17606.3935204 15576.1154273 13917.2581113 13209.8517207 13111.3714039 13235.557778 13356.6695199 13414.4359583 13424.5865047 13416.1372857 13406.7669021 13401.9072702 13400.7767197 13401.2536973 13401.9271986 13402.3047399 13402.4043448 13402.3743221 13402.3225201 13402.2907883 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 13402.2839911 
8316.12516727 8372.44209571 17758.1879953 17601.4180793 15573.7935415 13913.4632401 13204.1668002 13104.5944231 13228.4721397 13349.6541248 13407.5591369 13417.7960453 13409.3740672 13400.0004317 13395.1306615 13393.993234 13394.4677561 13395.1412902 13395.5195436 13395.6196738 13395.58985 13395.5380514 13395.5062582 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 13395.4994515 
9028.94991468 8335.44518671 17742.5129293 17596.2855619 15571.3953325 13909.5910831 13198.3761068 13097.6908434 13221.2512838 13342.5029113 13400.5483859 13410.8732778 13402.479249 13393.102452 13388.2224145 13387.0779857 13387.5499929 13388.2235488 13388.6025222 13388.7031872 13388.6735671 13388.6217733 13388.5899183 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 13388.5831017 
9663.57747778 8298.75248736 17726.4654143 17590.9499192 15568.8693863 13905.6009535 13192.4487488 13090.6345893 13213.8700944 13335.1901495 13393.3772439 13403.7913538 13395.4258913 13386.0460618 13381.1556832 13380.0041604 13380.4736021 13381.1471669 13381.5268644 13381.6280713 13381.598659 13381.5468713 13381.5149538 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 13381.5081276 
10217.3343763 8262.36122154 17710.0358856 17585.4058216 15566.2120142 13901.4894825 13186.3810656 13083.4217077 13206.3244664 13327.7117027 13386.0415917 13396.5461761 13388.2099094 13378.8271792 13373.9263847 13372.7676737 13373.2344986 13373.9080589 13374.2884846 13374.3902406 13374.3610401 13374.3092599 13374.2772796 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 13374.2704439 
10687.4505555 8226.26982532 17693.2145732 17579.6468896 15563.4183621 13897.2523666 13180.1686766 13076.047631 13198.6097017 13320.062828 13378.5366876 13389.1330172 13380.8265857 13371.4410908 13366.5298058 13365.3638112 13365.8279671 13366.5015092 13366.8826673 13366.9849797 13366.9559951 13366.9042237 13366.8721803 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 13366.8653351 
11071.0552692 8190.47618188 17675.991365 17573.666531 15560.4834129 13892.8851581 13173.8070562 13068.5076415 13190.7209486 13312.2386272 13370.8576351 13381.5469945 13373.271048 13363.8829283 13358.9610784 13357.7877042 13358.2491379 13358.922648 13359.3045424 13359.4074185 13359.3786541 13359.326893 13359.2947859 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 13359.2879314 
11365.1727527 8154.97764093 17658.3557995 17567.4579145 15557.401958 13888.3832414 13167.2915156 13060.7968558 13182.653186 13304.234031 13362.9993657 13373.7830538 13365.538253 13356.1476527 13351.2151638 13350.0343126 13350.4929704 13351.1664342 13351.5490689 13351.652516 13351.623976 13351.5722267 13351.5400556 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 13351.533192 
11566.7176752 8119.77100897 17640.2970542 17561.0139597 15554.1685891 13883.7418263 13160.617196 13052.9102175 13174.4012164 13296.0437919 13354.9566324 13365.8359628 13357.6229792 13348.2300468 13343.286845 13342.0984187 13342.5542459 13343.2276486 13343.6110277 13343.7150533 13343.6867421 13343.6350059 13343.6027704 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 13343.5958977 
