0 36.0574523039 61.4078680766 54.2077786145 44.9575410404 39.6562119569 38.1664470941 38.5665228032 39.2968475481 39.7482308636 39.8896532809 39.8725427906 39.8200291831 39.7845870666 39.7720706146 39.7723595012 39.7760630281 39.7788109088 39.7798788996 39.7799306803 39.7796715398 39.7794560829 39.7793634028 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 39.7793523721 
0 35.2303581318 60.069652285 53.0333041955 43.9828539845 38.7938779206 37.3343899126 37.7250841313 38.439594009 38.881410294 39.0199272846 39.0032502793 38.9518783563 38.9171896502 38.9049321879 38.9052095179 38.9088321521 38.9115214736 38.9125672472 38.9126183415 38.9123648952 38.9121540556 38.9120632886 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 38.9120524897 
0 34.4063478416 58.7680391242 51.896584622 43.0388708179 37.9568824883 36.5253252221 36.9064270634 37.6056215808 38.0383194904 38.1741343062 38.1579217363 38.1076586201 38.0736895237 38.0616743279 38.0619367091 38.0654805103 38.0681137862 38.0691386964 38.0691894373 38.0689415609 38.0687351376 38.0686461963 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 38.0686355982 
0 33.6069181036 57.5035285947 50.7924890055 42.1220083073 37.1439453394 35.7395100824 36.1112837994 36.79559638 37.2194360229 37.3526267798 37.3368661555 37.2876805134 37.2544105146 37.2426306038 37.2428784043 37.246345596 37.2489244222 37.2499290688 37.2499794708 37.2497370076 37.2495348748 37.2494477068 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 37.2494373038 
0 32.8308707077 56.2747673375 49.7199106123 41.2313380859 36.3542153805 34.9760997196 35.3387927922 36.0086420942 36.4238769549 36.5545208088 36.5392007478 36.4910623641 36.4584714972 36.4469199974 36.4471535153 36.4505462376 36.4530721657 36.4540571381 36.4541072201 36.4538700193 36.4536720551 36.4535866091 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 36.4535763953 
0 32.0773796057 55.0804941461 48.6777310685 40.3659313398 35.5868708893 34.2343018688 34.5881534636 35.2439433744 35.6508178715 35.7789891621 35.7640986466 35.7169783689 35.6850473814 35.6737176684 35.6739371942 35.6772575123 35.6797320385 35.6806979048 35.6807476844 35.6805156009 35.6803216875 35.6802379142 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 35.6802278838 
0 31.3456485037 53.9195003086 47.6648801869 39.5248991179 34.8411249273 33.5133574066 33.8585985905 34.5007188578 34.8994687717 35.0252391737 35.0107675469 34.9646372422 34.933347561 34.9222332473 34.9224390636 34.9256889706 34.9281135385 34.9290608465 34.9291103407 34.9288832341 34.9286932579 34.9286111097 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 34.9286012573 
0 30.6349142047 52.7906276882 46.6803326894 38.7073897369 34.1162235174 32.8125389883 33.1493930613 33.7782198847 34.1690727214 34.2925113577 34.2784483092 34.2332808207 34.2026145242 34.1917094488 34.1919018304 34.1950832502 34.1974592529 34.1983885309 34.1984377561 34.1982154909 34.1980293424 34.1979487734 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 34.1979390936 
0 29.9444449484 51.6927662546 45.7231060346 37.9125869806 33.4114440458 32.1311495025 32.4598323122 33.0757289065 33.4589042438 33.5800777932 33.5664133458 33.5221824527 33.492122243 33.4814204622 33.4815996763 33.4847144668 33.4870432487 33.4879550066 33.4880039783 33.4877864238 33.4876039972 33.487524963 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 33.4875154507 
0 29.2735389143 50.6248517639 44.7922583517 37.1397083873 32.7260937501 31.4685206147 31.7892408561 32.3925579872 32.7682678047 32.8872406046 32.8739651008 32.8306454797 32.8011746569 32.7906704349 32.7908367414 32.793886697 32.7961695564 32.7970642861 32.7971130192 32.796900049 32.7967212422 32.7966437001 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 32.7966343503 
0 28.6215228031 49.5858635653 43.8868864879 36.388003632 32.0595082901 30.8240113906 31.1369708919 31.7280473871 32.0964963795 32.213330524 32.2004346136 32.1580018017 32.1291042392 32.1187920396 32.1189456914 32.1219325456 32.1241707361 32.1250489126 32.1250974213 32.1248889133 32.1247136277 32.1246375364 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 32.1246283444 
0 27.9877504967 48.5748225277 43.006124162 35.6567529959 31.4110503964 30.197006994 30.502400989 31.0815642233 31.442950099 31.5577055315 31.5451801601 31.50361052 31.4752706411 31.4651451186 31.4652863617 31.4682117897 31.4704065223 31.4712686042 31.4713169019 31.4711127382 31.4709408786 31.4708661981 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 31.4708571593 
0 27.3716017882 47.5907890786 42.1491402188 34.9452659198 30.7801085917 29.5869174553 29.8849348433 30.4525012018 30.807014968 30.9197495696 30.907585967 30.8668566537 30.839059409 30.8291154016 30.8292444754 30.8321100964 30.834262541 30.8351089712 30.835157071 30.8349571375 30.8347886118 30.8347153037 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 30.8347064136 
0 26.7724811804 46.6328613474 41.3151369766 34.2528796336 30.1660959811 28.9931765057 29.2840000994 29.8402754191 30.1881016521 30.2988713262 30.2870609954 30.2471499243 30.2198807706 30.210113292 30.2102304296 30.213037809 30.2151490964 30.2159803027 30.216028217 30.2158324036 30.2156671228 30.2155951499 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 30.2155864041 
0 26.1898167474 45.7001734091 40.5033486641 33.5789578609 29.5684491066 28.4152404738 28.6990472356 29.2443272258 29.5856443297 29.694503082 29.6830377893 29.6439236059 29.6171684859 29.6075727185 29.6076781468 29.6104287983 29.6125000214 29.6133164172 29.613364158 29.6131723579 29.6130102362 29.6129395623 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 29.6129309568 
0 25.6230590562 44.7918936204 39.7130399389 32.9228895903 28.986626862 27.8525872399 28.1295485082 28.6641191517 28.9990996044 29.1060996198 29.0949713844 29.0566334355 29.0303787583 29.0209500464 29.0210439863 29.023739374 29.0257715897 29.0265735746 29.026621153 29.0264332632 29.0262742175 29.0262048079 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 29.0261963386 
0 25.0716801452 43.9072230427 38.9435044837 32.2840879107 28.4201094637 27.3047152445 27.5749969493 28.0991348851 28.4279454733 28.5331371884 28.5223382733 28.4847565796 28.4589892022 28.4497230455 28.4498057121 28.4524472524 28.4544414827 28.4552294429 28.45527687 28.4550927906 28.4549367404 28.4548685616 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 28.4548602246 
