6666.1185 9652.66375448 25524.5628171 18145.9065143 16271.1529006 14905.7858453 14837.6507548 15074.5385608 15295.0229273 15395.973797 15411.9570857 15396.4854915 15380.1649014 15372.0813055 15370.4560568 15371.4863104 15372.7355481 15373.4100126 15373.5805576 15373.5246975 15373.4354975 15373.382955 15373.3679212 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 15373.3684502 
6666.1185 9577.28584828 25546.4775558 18170.4431741 16297.5037338 14927.2612854 14855.4229521 15090.89832 15311.2847357 15412.5895641 15428.8636419 15413.5203332 15397.2166687 15389.1108928 15387.4640944 15388.4841423 15389.7316458 15390.4076556 15390.5798902 15390.5249008 15390.4359031 15390.3832845 15390.3681152 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 15390.3686185 
6666.1185 9494.92324143 25549.1148519 18175.3227989 16302.6948402 14927.8796352 14852.7601295 15087.0777294 15307.4447637 15409.0880305 15425.6191998 15410.3816681 15394.0868885 15385.9588159 15384.2925145 15385.3038928 15386.5502304 15387.2277739 15387.4015191 15387.3472578 15387.2584035 15387.2056918 15387.1904 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 15387.1908835 
6666.1185 9416.61419518 25551.4263377 18180.8489224 16308.3526543 14929.0065329 14850.5672015 15083.7165045 15304.0593193 15406.0421042 15422.8322055 15407.7016286 15391.4161291 15383.2657362 15381.5798077 15382.5824292 15383.8275699 15384.5066479 15384.6819133 15384.6283875 15384.5396793 15384.4868752 15384.4714603 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 15384.4719234 
6666.1185 9342.07928247 25552.9858562 18186.562137 16313.9862541 14930.1557968 14848.3684587 15080.3451247 15300.6609573 15402.984039 15420.0341176 15405.0111219 15388.7350928 15380.5623473 15378.8567159 15379.8505308 15381.094458 15381.7750714 15381.9518626 15381.8990762 15381.8105157 15381.757619 15381.7420808 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 15381.7425233 
6666.1185 9271.34047283 25553.7980777 18192.4728395 16319.6066031 14931.3385181 14846.1747693 15076.9742955 15297.2603151 15399.9244671 15417.2355846 15402.3208106 15386.0544486 15377.8593191 15376.133908 15377.1188657 15378.3615624 15379.0437122 15379.2220348 15379.1699919 15379.0815804 15379.0285912 15379.0129293 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 15379.0133508 
6666.1185 9204.40899665 25553.8581491 18198.5807604 16325.2132871 14932.5544698 14843.9859296 15073.6037981 15293.8571591 15396.8631456 15414.4363613 15399.6304501 15383.373953 15375.1564091 15373.4111417 15374.3871916 15375.6286406 15376.3123277 15376.4921872 15376.4408918 15376.3526309 15376.2995492 15376.2837634 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 15376.2841635 
6666.1185 9141.29352914 25553.1614532 18204.8858368 16330.8061583 14933.8036801 14841.8019889 15070.2336618 15290.4515029 15393.8000783 15411.6364501 15396.9400438 15380.6936111 15372.4536228 15370.6884228 15371.655514 15372.8956982 15373.5809234 15373.7623254 15373.7117815 15373.6236726 15373.5704984 15373.5545884 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 15373.5549669 
6666.1185 9081.99997268 25551.7033932 18211.387966 16336.3850709 14935.0861686 14839.6229915 15066.8639106 15287.0433547 15390.7352639 15408.835848 15394.2495897 15378.0134218 15369.7509602 15367.9657512 15368.923833 15370.1627351 15370.8494991 15371.0324492 15370.9826609 15370.8947054 15370.8414388 15370.8254044 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 15370.8257608 
6666.1185 9026.53145899 25549.4793978 18218.0870115 16341.9498874 14936.4019524 14837.4489827 15063.4945682 15283.632723 15387.6687009 15406.0345519 15391.5590856 15375.3333846 15367.0484212 15365.2431272 15366.1921488 15367.4297514 15368.1180549 15368.3025586 15368.2535299 15368.1657293 15368.1123704 15368.0962112 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 15368.0965453 
