0 302.650312283 480.111178917 449.474180692 390.194580743 350.165952513 336.679052547 337.191748591 341.426284378 344.485049489 345.639317964 345.661058749 345.352403038 345.107631796 345.004966103 344.993850251 345.013548082 345.031486467 345.039566935 345.040680378 345.039248062 345.037805484 345.037070063 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 345.036962965 
0 301.499988772 481.020529413 450.296974315 390.991219695 350.835011969 337.289793809 337.784145342 342.023457255 345.090285226 346.249531977 346.272788069 345.963905899 345.718533548 345.615468578 345.604213515 345.623915198 345.641895136 345.650005992 345.65113117 345.649699098 345.648253408 345.647515562 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 345.647408085 
0 301.005616323 481.126735125 450.351761768 391.033329546 350.839785511 337.279630681 337.770009405 342.011259227 345.080453173 346.241015727 346.264604478 345.955610988 345.710059161 345.606887224 345.595600008 345.61530665 345.633299299 345.641418402 345.642546379 345.64111407 345.639667396 345.638928877 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 345.638821332 
0 300.502830977 481.243556848 450.418154327 391.087419052 350.855264244 337.279381015 337.76545708 342.008634217 345.080272589 346.242214785 346.266162869 345.957060624 345.711323801 345.608039926 345.596718274 345.616429504 345.634435213 345.642562931 345.64369389 345.642261377 345.640813695 345.640074477 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 345.639966856 
0 300.001495323 481.358445811 450.484049394 391.141456488 350.870810379 337.279104355 337.760791998 342.005850184 345.079923697 346.243250752 346.267564904 345.958357544 345.712436644 345.609040514 345.597683925 345.617399448 345.635418127 345.643554477 345.644688454 345.643255758 345.641807076 345.64106716 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 345.640959459 
0 299.501557871 481.471588044 450.549635865 391.195630169 350.886591727 337.278957343 337.756166745 342.003060084 345.079560777 346.24427883 346.268966117 345.959657278 345.713553123 345.610044347 345.598652292 345.61837181 345.636403378 345.644548382 345.645685413 345.644252559 345.642802884 345.64206227 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 345.641954487 
0 299.00310673 481.582973747 450.614911916 391.249936763 350.902605882 337.278937575 337.75157897 342.000261515 345.079181396 346.245296572 346.27036406 345.960957382 345.714670796 345.611048986 345.599620935 345.619344149 345.637388525 345.645542205 345.646682328 345.645249336 345.643798677 345.643057365 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 345.642949497 
0 298.506227085 481.69259606 450.679878675 391.304375941 350.918853119 337.279045152 337.747028755 341.997454512 345.078785583 346.246304009 346.271758769 345.962257895 345.715789704 345.61205447 345.600589892 345.620316505 345.638373607 345.646535983 345.647679237 345.64624613 345.644794494 345.644052485 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 345.643944528 
0 298.0110031 481.800448023 450.74453722 391.358947323 350.935333666 337.279280138 337.742516146 341.994639075 345.07837333 346.247301134 346.273150241 345.963558815 345.716909845 345.613060798 345.601559162 345.621288877 345.639358622 345.647529717 345.648676138 345.647242939 345.645790334 345.645047628 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 345.644939579 
0 297.517517856 481.906522612 450.808888626 391.413650528 350.95204775 337.279642594 337.738041192 341.991815206 345.07794463 346.248287938 346.274538471 345.964860141 345.71803122 345.61406797 345.602528747 345.622261264 345.640343571 345.648523406 345.649673033 345.648239763 345.646786197 345.646042795 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 345.64593465 
