0.0162067830305 0.0162699263882 0.0163657310689 0.0163237643609 0.0162940441289 0.0162785622195 0.0162755568999 0.0162776897364 0.0162801469278 0.016281457101 0.016281767772 0.0162816443008 0.0162814626934 0.0162813584605 0.016281329294 0.0162813360768 0.0162813494208 0.0162813577503 0.0162813604129 0.0162813601334 0.0162813591813 0.0162813585255 0.0162813582869 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 0.016281358277 
0.0158167249123 0.0158172097824 0.015910083851 0.0158695679101 0.0158406825262 0.0158256263363 0.0158226759768 0.0158247356141 0.0158271202923 0.015828395114 0.0158286990549 0.0158285801926 0.015828404003 0.0158283026221 0.0158282741288 0.0158282806303 0.0158282935707 0.0158283016695 0.0158283042679 0.0158283040034 0.0158283030805 0.015828302443 0.0158283022103 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 0.0158283022006 
0.015426666794 0.01537119393 0.0154611607194 0.015422102587 0.0153940299649 0.0153793869028 0.0153764848312 0.0153784708082 0.0153807842112 0.015382024848 0.0153823225848 0.015382208415 0.0153820375599 0.0153819389442 0.015381911081 0.0153819172922 0.0153819298344 0.0153819377091 0.0153819402468 0.0153819399982 0.0153819391043 0.0153819384845 0.0153819382573 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 0.0153819382477 
0.0150366086758 0.0149315470828 0.0150186324246 0.0149810128962 0.014953744628 0.014939510822 0.0149366572968 0.0149385706946 0.0149408136344 0.0149420203945 0.0149423119399 0.0149422023862 0.0149420368037 0.0149419409271 0.0149419136913 0.0149419196175 0.0149419317663 0.0149419394189 0.0149419418963 0.0149419416632 0.0149419407979 0.0149419401957 0.014941939974 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 0.0149419399646 
0.0146465505575 0.0144982763509 0.0145825066585 0.014546307163 0.0145198346125 0.0145060060169 0.0145032011439 0.0145050430042 0.0145072162984 0.0145083895075 0.014508674885 0.0145085698749 0.014508409503 0.0145083163382 0.0145082897262 0.0145082953725 0.0145083071325 0.0145083145654 0.0145083169828 0.014508316765 0.014508315928 0.0145083153431 0.0145083151269 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 0.0145083151176 
0.0142564924393 0.0140713803395 0.0141527829946 0.01411798483 0.0140922994621 0.014078872064 0.0140761159723 0.0140778873399 0.0140799918026 0.0140811317828 0.0140814110143 0.014081310475 0.0140811552518 0.014081064772 0.0140810387804 0.0140810441515 0.0140810555275 0.014081062743 0.0140810651008 0.0140810648979 0.0140810640888 0.0140810635212 0.0140810633103 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 0.0140810633013 
0.0138664343211 0.0136508578995 0.0137294611732 0.0136960455353 0.0136711389124 0.0136581087297 0.0136554015679 0.0136571034888 0.0136591399309 0.0136602470013 0.0136605201072 0.0136604239655 0.0136602738293 0.0136601860077 0.0136601606333 0.0136601657343 0.013660176731 0.0136601837312 0.0136601860298 0.0136601858415 0.0136601850601 0.0136601845095 0.013660184304 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 0.0136601842951 
0.0134763762028 0.0132367079086 0.0133125409005 0.0132804888893 0.0132563526765 0.0132437157607 0.013241057697 0.0132426912186 0.0132446604473 0.0132457349234 0.0132460019225 0.0132459101052 0.0132457649946 0.0132456798047 0.0132456550443 0.0132456598801 0.0132456705022 0.0132456772894 0.0132456795292 0.0132456793552 0.013245678601 0.0132456780673 0.0132456778671 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 0.0132456778584 
0.0130863180846 0.0128289292762 0.0129020218505 0.0128713144777 0.0128479404483 0.0128356928874 0.0128330841103 0.0128346502808 0.0128365530992 0.0128375952929 0.0128378562024 0.0128377686359 0.0128376284899 0.0128375459055 0.0128375217561 0.0128375263317 0.0128375365839 0.0128375431603 0.0128375453416 0.0128375451816 0.0128375444543 0.0128375439373 0.0128375437424 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 0.0128375437338 
0.0126962599664 0.0124275209417 0.0124979036626 0.01246852186 0.0124459019008 0.0124340398226 0.0124314805416 0.0124329804094 0.012434817616 0.0124358278354 0.0124360826708 0.0124359992814 0.0124358640392 0.0124357840344 0.0124357604931 0.0124357648135 0.0124357747005 0.0124357810682 0.0124357831914 0.0124357830451 0.0124357823444 0.0124357818439 0.0124357816542 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 0.0124357816457 
