0 65.6051978309 94.5491425596 81.3763280459 68.529492257 61.7895348878 60.2504105185 60.9889184243 61.9977800297 62.5673068208 62.7220670754 62.6824174184 62.6089745471 62.5638296746 62.5497082265 62.5514758076 62.5567673421 62.5603210776 62.5615495476 62.5615036915 62.5611316974 62.5608556508 62.5607366274 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 62.5607326116 
0 65.4837746886 95.2747881419 82.0459958909 69.078267884 62.2582506705 60.6901869513 61.42966017 62.4473594353 63.0234790127 63.1808112905 63.1413021823 63.0672504992 63.0216009128 63.0072625861 63.0090047196 63.0143371883 63.0179293795 63.0191756965 63.0191328713 63.0187582366 63.01847927 63.0183586538 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 63.0183544942 
0 65.4879097586 96.0608326857 82.7563356174 69.6671163553 62.7712790808 61.1779977541 61.920076064 62.9468459698 63.5292676791 63.6888842039 63.6493759664 63.574688614 63.5285526416 63.5140189032 63.5157469341 63.5211230428 63.5247525986 63.5260151619 63.5259744538 63.5255969278 63.525315101 63.5251930023 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 63.5251887373 
0 65.500578139 96.8582394475 83.4767733235 70.2644255513 63.2917990374 61.673000754 62.4177321113 63.4536941859 64.042498485 64.2044269954 64.1649185154 64.0895869279 64.0429583245 64.0282267783 64.0299406128 64.0353609568 64.0390283586 64.0403073698 64.0402687985 64.0398883405 64.0396036166 64.0394800175 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 64.0394756447 
0 65.5242418369 97.668223692 84.2081348094 70.8709928857 63.820678107 62.1761309825 62.9235949431 63.9688763966 64.5641390708 64.7284021359 64.6888896386 64.6129046506 64.5657774537 64.5508460858 64.5525458442 64.5580110763 64.56171679 64.5630124225 64.5629759907 64.5625925548 64.5623048974 64.562179782 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 64.5621752998 
0 65.5592208764 98.4910887172 84.9506857868 71.4870396503 64.3581111525 62.6875751815 63.4378526151 64.4925839756 65.0943830025 65.2610039448 65.2214836237 65.1448358357 65.0972039124 65.082070644 65.0837564441 65.0892672336 65.093011738 65.0943241706 65.0942898815 65.0939034205 65.0936127927 65.0934861442 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 65.093481551 
0 65.6058781289 99.3271651186 85.7047114422 72.1128053412 64.9043121587 63.2075403825 63.9607141058 65.0250293845 65.6334448799 65.8024476882 65.7629156525 65.6855954155 65.6374524655 65.6221151587 65.6237871202 65.6293441538 65.6331279409 65.6344573574 65.6344252144 65.6340356802 65.6337420436 65.6336138452 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 65.6336091393 
0 65.6645806869 100.176794002 86.4705063194 72.748537281 65.4595020505 63.736240301 64.4923951357 65.5664319437 66.1815462363 66.3529555895 66.3134078627 66.2354052695 66.1867448191 66.1712012753 66.1728595192 66.1784635021 66.1822870773 66.1836336669 66.1836036736 66.1832110165 66.1829143321 66.1827845661 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 66.1827797459 
0 65.7357006898 101.04032776 87.2483749138 73.3944911505 66.0239092212 64.2738958813 65.0331187253 66.1170183973 66.7389161033 66.9127573936 66.8731899097 66.7944947867 66.745310183 66.7295581404 66.7312027897 66.7368544458 66.7407183286 66.7420822855 66.7420544458 66.741658615 66.7413588425 66.7412274909 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 66.7412225546 
0 65.8196154761 101.91813055 88.0386320944 74.0509313419 66.5977698464 64.8207355999 65.5831155021 66.6770232247 67.3057913263 67.4820906833 67.4424992837 67.363101181 67.3133855856 67.2974227174 67.2990538968 67.3047539698 67.3086586939 67.3100402181 67.3100145361 67.3096154794 67.3093125774 67.3091796218 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 67.3091745675 
