0 24.4308928212 36.2324107944 31.077521869 25.9867187869 23.2775862242 22.662215596 22.978812089 23.3970747178 23.6302427366 23.6919691104 23.6745020335 23.6439116984 23.6253554692 23.6196638887 23.6204754993 23.6226796111 23.6241378134 23.6246364056 23.6246127397 23.6244548991 23.6243403847 23.6242928197 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 23.6242903047 
0 25.1057606303 37.3795536474 32.0763231337 26.8180241294 24.0149521699 23.3749810043 23.7001771217 24.132006871 24.3732240888 24.4373206261 24.4194340354 24.3878615893 24.368670274 24.362765831 24.3635913838 24.3658653929 24.3673731164 24.3678900212 24.3678666088 24.3677038378 24.3675854676 24.367536194 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 24.3675335512 
0 25.8213091668 38.5816539393 33.1196457088 27.6873476688 24.7874176044 24.1225589368 24.4569969195 24.9029699558 25.1524979447 25.2190038316 25.2006553274 25.1680573317 25.1482094835 25.1420878528 25.1429300101 25.1452771542 25.1468361299 25.1473717732 25.1473484544 25.1471805098 25.1470581408 25.1470071191 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 25.147004349 
0 26.5683036882 39.8353795214 34.207898041 28.5941102169 25.5931388196 24.9023034764 25.2463714337 25.707094477 25.9652921137 26.0343125324 26.0154830285 25.981815544 25.9612828373 25.9549345626 25.9557939753 25.9582173833 25.9598298206 25.9603850166 25.9603618006 25.9601884614 25.9600619214 25.9600090753 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 25.9600061726 
0 27.3486885446 41.143664329 35.3435650351 29.5403993098 26.4339960826 25.7160503563 26.0701630238 26.5462759046 26.8135200744 26.8851647389 26.865833624 26.8310502792 26.809802951 26.8032181526 26.8040955476 26.8065985247 26.8082667465 26.8088423465 26.8088192398 26.8086402724 26.80850938 26.80845463 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 26.8084515889 
0 28.1643304653 42.5095140998 36.5292587382 30.5283920707 27.3119247387 26.5656724704 26.9302673781 27.4224451529 27.6991334986 27.7735181702 27.7536637005 27.7177155714 27.6957222194 27.6888904733 27.6897866175 27.6923726507 27.6940991075 27.6946960102 27.6946730194 27.6944881774 27.6943527414 27.6942960032 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 27.694292818 
0 29.017225608 43.9361383342 37.7677667164 31.5604121593 28.2289908849 27.4531695866 27.8287087017 28.3376640164 28.624216298 28.7014631654 28.6810623792 28.6438978167 28.6211252919 28.6140355948 28.6149512984 28.6176240691 28.619411348 28.6200305016 28.6200076338 28.619816657 28.6196764754 28.6196176605 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 28.6196143248 
0 29.909506081 45.4269640475 39.0620652329 32.6389404531 29.1874004124 28.3806767981 28.7676481902 29.2941338279 29.5909934192 29.6712315328 29.6502601664 29.6118246122 29.5882379002 29.5808786309 29.5818147505 29.5845781472 29.5864289809 29.5870713871 29.5870486497 29.5868512631 29.5867061227 29.5866451373 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 29.5866416446 
0 30.8434509454 46.9856532497 40.4153343562 33.7666276302 30.189510202 29.3504753695 29.7493950122 30.2942066455 30.6018421498 30.6852078888 30.6636402867 30.6238760732 30.599438167 30.5917970441 30.5927544856 30.5956126188 30.5975298954 30.5981966128 30.5981740135 30.5979699267 30.597819602 30.597756347 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 30.5977526904 
0 31.8214981715 48.6161220016 41.8309744545 34.9463078986 31.2378403307 30.3650045554 30.7764182751 31.3403974418 31.6593044387 31.7459420172 31.7237510337 31.6825971686 31.6572689302 31.6493329662 31.6503126889 31.6532699061 31.6552566802 31.6559488282 31.6559263751 31.6557152808 31.6555595334 31.655493904 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 31.6554900761 
