6666.1185 7773.13126289 23672.915047 16766.782957 15338.3714205 14070.9898734 13956.8256122 14136.7823934 14324.3107489 14417.0817892 14435.8062828 14424.8637791 14411.265851 14404.0323344 14402.3107741 14403.0374305 14404.0856184 14404.6929635 14404.8696529 14404.837817 14404.7658305 14404.720044 14404.7052272 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 
8480.67595946 7787.01204351 23713.2412321 16851.3122888 15435.6945017 14163.979326 14042.6970474 14218.8897374 14405.4120894 14498.5646669 14517.8744867 14507.2930748 14493.8161133 14486.5798467 14484.8253019 14485.529094 14486.5699088 14487.1784937 14487.3584864 14487.3289931 14487.2579785 14487.2123265 14487.1973814 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 14487.1973698 
10050.1048981 7764.77044023 23715.9769582 16898.1421871 15495.0757821 14219.1377074 14090.8351187 14263.3135093 14448.8400552 14542.3671596 14562.2537995 14552.0286405 14538.6712065 14531.4323579 14529.6453153 14530.3265454 14531.3600693 14531.9698655 14532.1531118 14532.1259279 14532.0558766 14532.0103431 14531.9952815 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 14531.9952064 
11385.3813626 7744.30222179 23717.7586381 16943.5543261 15552.7576087 14272.7957172 14137.6421607 14306.4860565 14491.0286179 14584.9156174 14605.363914 14595.48701 14582.2469893 14575.0060255 14573.1873551 14573.8465143 14574.8728555 14575.4837945 14575.6702046 14575.6452754 14575.5761674 14575.530754 14575.5155782 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 14575.5154407 
12496.9327274 7725.02210076 23718.1417975 16987.1388934 15608.3361488 14324.5381778 14182.6944538 14347.9801861 14531.550415 14625.7835831 14646.7791516 14637.2428714 14624.1182255 14616.8755765 14615.0261027 14615.6636599 14616.6829237 14617.2949418 14617.4844304 14617.461704 14617.39352 14617.3482279 14617.3329408 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 14617.3327416 
13394.6702761 7706.90394123 23717.1957647 17028.9912128 15661.9121976 14374.4579024 14226.0786067 14387.8799006 14570.4892469 14665.0554787 14686.5844942 14677.3814785 14664.3702293 14657.1263006 14655.2468154 14655.8632232 14656.8755122 14657.4885489 14657.6810341 14657.6604604 14657.593182 14657.5480122 14657.5326162 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 14657.5323563 
14088.019488 7689.91405175 23714.9791007 17069.19473 15713.5745106 14422.6360286 14267.8698189 14426.2578973 14607.917613 14702.8043972 14724.8535706 14715.9767205 14703.076948 14695.8321223 14693.9233867 14694.5190819 14695.5244963 14696.138494 14696.3338969 14696.3154278 14696.2490372 14696.2039906 14696.1884881 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 14696.1881683 
14585.9482198 7674.01942233 23711.5471583 17107.8285059 15763.4073032 14469.1495546 14308.1394397 14463.1831367 14643.9042783 14739.0996656 14761.6562171 14753.098682 14740.3085223 14733.0631605 14731.125906 14731.7013101 14732.6999476 14733.3148517 14733.5130966 14733.4966856 14733.4311657 14733.386243 14733.3706363 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 14733.3702574 
14896.9929524 7659.1876056 23706.9521864 17144.9673868 15811.4904258 14514.0714896 14346.9551014 14498.7209685 14678.5144002 14774.0069731 14797.0586077 14788.8137743 14776.1314171 14768.8858598 14766.9207895 14767.47631 14768.4682659 14769.0840244 14769.2850385 14769.2706409 14769.2059749 14769.1611768 14769.1454683 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 14769.1450311 
15029.2832602 7645.38671873 23701.243524 17180.6822576 15857.8996235 14557.4710909 14384.3809411 14532.9333476 14711.8097437 14807.5885894 14831.1234735 14823.1849548 14810.6086412 14803.3632096 14801.3710002 14801.9070306 14802.892398 14803.5089615 14803.7126746 14803.7002473 14803.6364193 14803.5917462 14803.5759381 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 14803.5754434 
